node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,197,6.59319058344543e-05,40.7242593177904,-73.8847251151172,40.722455870826,-73.885506310362,6.59319058344543e-05,0,2020.1407176647,2020.14078359661,469000000,NA
116,117,0.00831442473803901,40.7242593177904,-73.8847251151172,40.7217872357135,-73.9137133360344,0.00831442473803901,0,2020.1407176647,2020.14903208944,469000000,NA
117,148,0.00650533147303886,40.7217872357135,-73.9137133360344,40.7173018081583,-73.9295168434411,0.0148197562110779,0.00831442473803901,2020.14903208944,2020.15553742091,469000000,NA
117,118,0.000629406466150756,40.7217872357135,-73.9137133360344,40.7253872131685,-73.9176155836425,0.00894383120418976,0.00831442473803901,2020.14903208944,2020.1496614959,469000000,NA
118,119,0.000734461151352672,40.7253872131685,-73.9176155836425,40.7267907200951,-73.9003058109252,0.00967829235554243,0.00894383120418976,2020.1496614959,2020.15039595706,469000000,NA
118,139,0.00981247767254845,40.7253872131685,-73.9176155836425,40.7127340771538,-73.9302507151552,0.0187563088767382,0.00894383120418976,2020.1496614959,2020.15947397358,469000000,NA
119,120,0.0314447596546044,40.7267907200951,-73.9003058109252,40.7173297453573,-73.9768507897458,0.0411230520101468,0.00967829235554243,2020.15039595706,2020.18184071671,469000000,NA
119,121,0.008261232442451,40.7267907200951,-73.9003058109252,40.7321500882904,-73.908678286235,0.0179395247979934,0.00967829235554243,2020.15039595706,2020.1586571895,469000000,NA
120,1,0.0667931630705217,40.7173297453573,-73.9768507897458,40.7008295433296,-73.9172722506676,0.107916215080669,0.0411230520101468,2020.18184071671,2020.24863387978,469000000,hCoV-19/USA/NY-NYUMC192/2020
120,2,0.0722576439504584,40.7173297453573,-73.9768507897458,40.6914123560652,-73.8232457742389,0.113380695960605,0.0411230520101468,2020.18184071671,2020.25409836066,469000000,hCoV-19/USA/NY-NYUMC598/2020
121,122,0.00249438595016424,40.7321500882904,-73.908678286235,40.7473362230078,-73.9108957448928,0.0204339107481577,0.0179395247979934,2020.1586571895,2020.16115157545,469000000,NA
121,129,0.00149914790330929,40.7321500882904,-73.908678286235,40.7351923646647,-73.895897654083,0.0194386727013027,0.0179395247979934,2020.1586571895,2020.1601563374,469000000,NA
122,126,0.0037066500833817,40.7473362230078,-73.9108957448928,40.7783723832693,-73.9097057257321,0.0241405608315394,0.0204339107481577,2020.16115157545,2020.16485822553,469000000,NA
122,123,0.00847656763940582,40.7473362230078,-73.9108957448928,40.716210326223,-73.9178947348995,0.0289104783875635,0.0204339107481577,2020.16115157545,2020.16962814309,469000000,NA
123,125,0.000833451452020878,40.716210326223,-73.9178947348995,40.7069256294463,-73.9296407753286,0.0297439298395844,0.0289104783875635,2020.16962814309,2020.17046159454,469000000,NA
123,124,0.00664938772106033,40.716210326223,-73.9178947348995,40.7062397657124,-73.9178482417953,0.0355598661086238,0.0289104783875635,2020.16962814309,2020.17627753081,469000000,NA
124,3,0.0586951467918709,40.7062397657124,-73.9178482417953,40.8479430292651,-73.9198629133241,0.0942550129004947,0.0355598661086238,2020.17627753081,2020.2349726776,469000000,hCoV-19/USA/NY-NYUMC792/2020
124,4,0.034104982852051,40.7062397657124,-73.9178482417953,40.6409842221444,-74.023694482419,0.0696648489606748,0.0355598661086238,2020.17627753081,2020.21038251366,469000000,hCoV-19/USA/NY-NYUMC46/2020
125,5,0.0836367661210208,40.7069256294463,-73.9296407753286,40.6090699278379,-73.9974431427721,0.113380695960605,0.0297439298395844,2020.17046159454,2020.25409836066,469000000,hCoV-19/USA/NY-NYUMC248/2020
125,6,0.0481176404311047,40.7069256294463,-73.9296407753286,40.6110011019325,-73.7478724655276,0.0778615702706891,0.0297439298395844,2020.17046159454,2020.21857923497,469000000,hCoV-19/USA/NY-NYUMC721/2020
126,7,0.0865078946889838,40.7783723832693,-73.9097057257321,40.7619534591867,-73.9257877196577,0.110648455520523,0.0241405608315394,2020.16485822553,2020.25136612022,469000000,hCoV-19/USA/NY-NYUMC594/2020
