node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,177,8.32842757453323e-07,40.7028934010354,-73.894175955587,40.702853845599,-73.8946283627471,8.32842757453323e-07,0,2020.14090463691,2020.14090546976,771250000,NA
116,117,0.00857190592138141,40.7028934010354,-73.894175955587,40.718525485737,-73.8977707252395,0.00857190592138141,0,2020.14090463691,2020.14947654284,771250000,NA
117,118,0.00275812690822663,40.718525485737,-73.8977707252395,40.7236783177609,-73.9135674171989,0.011330032829608,0.00857190592138141,2020.14947654284,2020.15223466974,771250000,NA
117,175,0.0113351913865992,40.718525485737,-73.8977707252395,40.7219755285768,-73.8938483389791,0.0199070973079806,0.00857190592138141,2020.14947654284,2020.16081173422,771250000,NA
118,119,0.00144046072773713,40.7236783177609,-73.9135674171989,40.7407149629499,-73.9158252091074,0.0127704935573452,0.011330032829608,2020.15223466974,2020.15367513047,771250000,NA
118,174,0.00901640656520669,40.7236783177609,-73.9135674171989,40.7528536305681,-73.9314467347165,0.0203464393948147,0.011330032829608,2020.15223466974,2020.16125107631,771250000,NA
119,120,0.0033118527948223,40.7407149629499,-73.9158252091074,40.7505407939655,-73.8970782878665,0.0160823463521675,0.0127704935573452,2020.15367513047,2020.15698698327,771250000,NA
119,159,0.000871720872188397,40.7407149629499,-73.9158252091074,40.7481213037877,-73.9110018079027,0.0136422144295336,0.0127704935573452,2020.15367513047,2020.15454685134,771250000,NA
120,121,0.00101449932047459,40.7505407939655,-73.8970782878665,40.7563274393659,-73.8969309630153,0.0170968456726421,0.0160823463521675,2020.15698698327,2020.15800148259,771250000,NA
120,136,0.000654487229997475,40.7505407939655,-73.8970782878665,40.7620673131835,-73.8972798301552,0.0167368335821649,0.0160823463521675,2020.15698698327,2020.1576414705,771250000,NA
121,126,0.00158092733855131,40.7563274393659,-73.8969309630153,40.7416866693957,-73.9018453080138,0.0186777730111934,0.0170968456726421,2020.15800148259,2020.15958240993,771250000,NA
121,122,0.0137491173068446,40.7563274393659,-73.8969309630153,40.7116950535702,-73.9309872860684,0.0308459629794867,0.0170968456726421,2020.15800148259,2020.17175059989,771250000,NA
122,125,0.0118610132144807,40.7116950535702,-73.9309872860684,40.717827467739,-73.9274490907984,0.0427069761939673,0.0308459629794867,2020.17175059989,2020.18361161311,771250000,NA
122,123,0.0120604295284316,40.7116950535702,-73.9309872860684,40.7174520852822,-73.9493305143163,0.0429063925079183,0.0308459629794867,2020.17175059989,2020.18381102942,771250000,NA
123,3,0.165915746538352,40.7174520852822,-73.9493305143163,40.8185649072773,-73.8731335848325,0.20882213904627,0.0429063925079183,2020.18381102942,2020.34972677596,771250000,hCoV-19/USA/NY-NYUMC914/2020
123,124,0.00518612572566152,40.7174520852822,-73.9493305143163,40.7169722820078,-73.9560405820404,0.0480925182335798,0.0429063925079183,2020.18381102942,2020.18899715515,771250000,NA
124,1,0.0268498393925991,40.7169722820078,-73.9560405820404,40.7247334078784,-74.0060562228725,0.0749423576261789,0.0480925182335798,2020.18899715515,2020.21584699454,771250000,hCoV-19/USA/NY-NYUMC689/2020
124,2,0.0596367246326561,40.7169722820078,-73.9560405820404,40.7482719487499,-73.8752786013116,0.107729242866236,0.0480925182335798,2020.18899715515,2020.24863387978,771250000,hCoV-19/USA/NY-NYUMC187/2020
125,5,0.0704867475522052,40.717827467739,-73.9274490907984,40.6914123560652,-73.8232457742389,0.113193723746173,0.0427069761939673,2020.18361161311,2020.25409836066,771250000,hCoV-19/USA/NY-NYUMC598/2020
125,4,0.0759512284221375,40.717827467739,-73.9274490907984,40.6223228014726,-74.0349354558214,0.118658204616105,0.0427069761939673,2020.18361161311,2020.25956284153,771250000,hCoV-19/USA/NY-NYUMC253/2020
126,127,0.000867966313599311,40.7416866693957,-73.9018453080138,40.7422325793657,-73.9064200910838,0.0195457393247927,0.0186777730111934,2020.15958240993,2020.16045037624,771250000,NA
126,132,0.0011134106016655,40.7416866693957,-73.9018453080138,40.7254737606923,-73.9034563713623,0.0197911836128589,0.0186777730111934,2020.15958240993,2020.16069582053,771250000,NA
127,6,0.0881835035414432,40.7422325793657,-73.9064200910838,40.821853079012,-73.8728960823823,0.107729242866236,0.0195457393247927,2020.16045037624,2020.24863387978,771250000,hCoV-19/USA/NY-NYUMC161/2020
127,128,0.000324963551129903,40.7422325793657,-73.9064200910838,40.7320521941261,-73.9178914980745,0.0198707028759226,0.0195457393247927,2020.16045037624,2020.16077533979,771250000,NA
128,11,0.090590780430168,40.7320521941261,-73.9178914980745,40.6939227168328,-73.7538659411165,0.110461483306091,0.0198707028759226,2020.16077533979,2020.25136612022,771250000,hCoV-19/USA/NY-NYUMC617/2020
128,129,0.0150287588875085,40.7320521941261,-73.9178914980745,40.6819332326353,-73.9230147573036,0.0348994617634311,0.0198707028759226,2020.16077533979,2020.17580409868,771250000,NA
129,10,0.0591685789226309,40.6819332326353,-73.9230147573036,40.8479430292651,-73.9198629133241,0.094068040686062,0.0348994617634311,2020.17580409868,2020.2349726776,771250000,hCoV-19/USA/NY-NYUMC792/2020
129,130,0.00239288996338213,40.6819332326353,-73.9230147573036,40.6568786553541,-73.9276474492679,0.0372923517268132,0.0348994617634311,2020.17580409868,2020.17819698864,771250000,NA
130,7,0.0403822463294432,40.6568786553541,-73.9276474492679,40.6110011019325,-73.7478724655276,0.0776745980562565,0.0372923517268132,2020.17819698864,2020.21857923497,771250000,hCoV-19/USA/NY-NYUMC721/2020
130,131,0.00776302806416612,40.6568786553541,-73.9276474492679,40.670852146506,-73.9669097137308,0.0450553797909793,0.0372923517268132,2020.17819698864,2020.18596001671,771250000,NA
131,9,0.0244224969552629,40.670852146506,-73.9669097137308,40.6409842221444,-74.023694482419,0.0694778767462422,0.0450553797909793,2020.18596001671,2020.21038251366,771250000,hCoV-19/USA/NY-NYUMC46/2020
131,8,0.0681383439551932,40.670852146506,-73.9669097137308,40.6090699278379,-73.9974431427721,0.113193723746173,0.0450553797909793,2020.18596001671,2020.25409836066,771250000,hCoV-19/USA/NY-NYUMC248/2020
132,133,0.0290274108135348,40.7254737606923,-73.9034563713623,40.7715479769362,-73.8684523428075,0.0488185944263937,0.0197911836128589,2020.16069582053,2020.18972323134,771250000,NA
132,16,0.0824735783832174,40.7254737606923,-73.9034563713623,40.5914803804265,-73.9391722840999,0.102264761996076,0.0197911836128589,2020.16069582053,2020.24316939891,771250000,hCoV-19/USA/NY-NYUMC305/2020
133,15,0.0534461675696826,40.7715479769362,-73.8684523428075,40.8834703978805,-73.9117501296647,0.102264761996076,0.0488185944263937,2020.18972323134,2020.24316939891,771250000,hCoV-19/USA/NY-NYUMC519/2020
133,134,0.0094670755949621,40.7715479769362,-73.8684523428075,40.7855223846103,-73.9375529732229,0.0582856700213558,0.0488185944263937,2020.18972323134,2020.19919030694,771250000,NA
134,14,0.0439790919747205,40.7855223846103,-73.9375529732229,40.7090990230733,-73.9544816120308,0.102264761996076,0.0582856700213558,2020.19919030694,2020.24316939891,771250000,hCoV-19/USA/NY-NYUMC417/2020
134,135,0.00730605176822768,40.7855223846103,-73.9375529732229,40.8122673622351,-73.9179720845873,0.0655917217895835,0.0582856700213558,2020.19919030694,2020.2064963587,771250000,NA
135,12,0.0448697615165071,40.8122673622351,-73.9179720845873,40.8316369096351,-73.9180837614849,0.110461483306091,0.0655917217895835,2020.2064963587,2020.25136612022,771250000,hCoV-19/USA/NY-NYUMC621/2020
135,13,0.0448697615165071,40.8122673622351,-73.9179720845873,40.8501959648434,-73.9046874548666,0.110461483306091,0.0655917217895835,2020.2064963587,2020.25136612022,771250000,hCoV-19/USA/NY-NYUMC613/2020
136,17,0.0964568901640076,40.7620673131835,-73.8972798301552,40.6245508931925,-73.9503985612396,0.113193723746173,0.0167368335821649,2020.1576414705,2020.25409836066,771250000,hCoV-19/USA/NY-NYUMC228/2020
136,137,0.000774927240736883,40.7620673131835,-73.8972798301552,40.7771753503207,-73.8982972751155,0.0175117608229018,0.0167368335821649,2020.1576414705,2020.15841639774,771250000,NA
137,140,0.00168281164817183,40.7771753503207,-73.8982972751155,40.7650609242415,-73.9023820651735,0.0191945724710736,0.0175117608229018,2020.15841639774,2020.16009920939,771250000,NA
137,138,0.0155192025974998,40.7771753503207,-73.8982972751155,40.7552117249624,-73.8597817361623,0.0330309634204016,0.0175117608229018,2020.15841639774,2020.17393560033,771250000,NA
138,18,0.0583048368258058,40.7552117249624,-73.8597817361623,40.6489716120887,-73.8504584581818,0.0913358002462074,0.0330309634204016,2020.17393560033,2020.23224043716,771250000,hCoV-19/USA/NY-NYUMC732/2020
138,139,0.0171335944615328,40.7552117249624,-73.8597817361623,40.7262243327351,-73.8993270586798,0.0501645578819344,0.0330309634204016,2020.17393560033,2020.1910691948,771250000,NA
139,20,0.0521002041141419,40.7262243327351,-73.8993270586798,40.6484592960247,-73.9665650271191,0.102264761996076,0.0501645578819344,2020.1910691948,2020.24316939891,771250000,hCoV-19/USA/NY-NYUMC501/2020
139,19,0.0275100401743221,40.7262243327351,-73.8993270586798,40.7641501850388,-73.9126555323891,0.0776745980562565,0.0501645578819344,2020.1910691948,2020.21857923497,771250000,hCoV-19/USA/NY-NYUMC765/2020
140,141,0.00110979058993124,40.7650609242415,-73.9023820651735,40.7536805012275,-73.8980148393891,0.0203043630610049,0.0191945724710736,2020.16009920939,2020.16120899998,771250000,NA
140,147,0.0005018049112894,40.7650609242415,-73.9023820651735,40.7612674698362,-73.9009130457071,0.019696377382363,0.0191945724710736,2020.16009920939,2020.1606010143,771250000,NA
141,27,0.0928893606851677,40.7536805012275,-73.8980148393891,40.7378252930322,-73.8600873228515,0.113193723746173,0.0203043630610049,2020.16120899998,2020.25409836066,771250000,hCoV-19/USA/NY-NYUMC590/2020
141,142,0.0163346579208833,40.7536805012275,-73.8980148393891,40.7046733893292,-73.9628638327871,0.0366390209818882,0.0203043630610049,2020.16120899998,2020.1775436579,771250000,NA
142,143,0.000653546042836795,40.7046733893292,-73.9628638327871,40.687917939019,-73.9729638775941,0.037292567024725,0.0366390209818882,2020.1775436579,2020.17819720394,771250000,NA
142,26,0.0710902218843477,40.7046733893292,-73.9628638327871,40.6399725452656,-74.0166689205824,0.107729242866236,0.0366390209818882,2020.1775436579,2020.24863387978,771250000,hCoV-19/USA/NY-NYUMC227/2020
143,146,0.00813376002107716,40.687917939019,-73.9729638775941,40.7397250774005,-73.9351409813153,0.0454263270458022,0.037292567024725,2020.17819720394,2020.18633096396,771250000,NA
143,144,0.00632031449204509,40.687917939019,-73.9729638775941,40.7032784407414,-73.9909262947191,0.0436128815167701,0.037292567024725,2020.17819720394,2020.18451751843,771250000,NA
144,145,0.00303187655535261,40.7032784407414,-73.9909262947191,40.71594574558,-73.9796818769746,0.0466447580721227,0.0436128815167701,2020.18451751843,2020.18754939499,771250000,NA
144,23,0.0586518804793062,40.7032784407414,-73.9909262947191,40.8962883753214,-73.8488124646681,0.102264761996076,0.0436128815167701,2020.18451751843,2020.24316939891,771250000,hCoV-19/USA/NY-NYUMC681/2020
145,21,0.112997053104058,40.71594574558,-73.9796818769746,40.8802618065014,-73.9136062455795,0.159641811176181,0.0466447580721227,2020.18754939499,2020.30054644809,771250000,hCoV-19/USA/NY-NYUMC457/2020
145,22,0.0802101678539963,40.71594574558,-73.9796818769746,40.6272091441597,-73.9409420000894,0.126854925926119,0.0466447580721227,2020.18754939499,2020.26775956284,771250000,hCoV-19/USA/NY-NYUMC348/2020
146,25,0.100554281940427,40.7397250774005,-73.9351409813153,40.5930372018341,-73.9618404854155,0.14598060898623,0.0454263270458022,2020.18633096396,2020.2868852459,771250000,hCoV-19/USA/NY-NYUMC439/2020
146,24,0.0541061945104195,40.7397250774005,-73.9351409813153,40.7147122733967,-73.9840697384067,0.0995325215562216,0.0454263270458022,2020.18633096396,2020.24043715847,771250000,hCoV-19/USA/NY-NYUMC534/2020
147,148,0.00681935101724873,40.7612674698362,-73.9009130457071,40.7058089303228,-73.9007672262812,0.0265157283996118,0.019696377382363,2020.1606010143,2020.16742036531,771250000,NA
147,151,0.0021890904785058,40.7612674698362,-73.9009130457071,40.7539030802961,-73.8989822027917,0.0218854678608688,0.019696377382363,2020.1606010143,2020.16279010478,771250000,NA
148,149,0.0217739437865925,40.7058089303228,-73.9007672262812,40.6834792930982,-73.8678029754191,0.0482896721862043,0.0265157283996118,2020.16742036531,2020.1891943091,771250000,NA
148,28,0.0402299079065484,40.7058089303228,-73.9007672262812,40.7785762122093,-73.8201928720758,0.0667456363061602,0.0265157283996118,2020.16742036531,2020.20765027322,771250000,hCoV-19/USA/NY-NYUMC28/2020
149,29,0.0894942154900111,40.6834792930982,-73.8678029754191,40.773980570208,-73.9005154527354,0.137783887676215,0.0482896721862043,2020.1891943091,2020.27868852459,771250000,hCoV-19/USA/NY-NYUMC407/2020
149,150,0.00696883674770571,40.6834792930982,-73.8678029754191,40.6923667754794,-73.857860928405,0.05525850893391,0.0482896721862043,2020.1891943091,2020.19616314585,771250000,NA
150,31,0.0196838486922689,40.6923667754794,-73.857860928405,40.6134927676058,-73.9495550631658,0.0749423576261789,0.05525850893391,2020.19616314585,2020.21584699454,771250000,hCoV-19/USA/NY-NYUMC753/2020
150,30,0.0470062530621663,40.6923667754794,-73.857860928405,40.6680304230839,-73.7756889246019,0.102264761996076,0.05525850893391,2020.19616314585,2020.24316939891,771250000,hCoV-19/USA/NY-NYUMC315/2020
151,152,0.0127942517131028,40.7539030802961,-73.8989822027917,40.7235117404191,-73.9389071362549,0.0346797195739716,0.0218854678608688,2020.16279010478,2020.17558435649,771250000,NA
151,40,0.0475924088853734,40.7539030802961,-73.8989822027917,40.8281941179378,-73.9267616846938,0.0694778767462422,0.0218854678608688,2020.16279010478,2020.21038251366,771250000,hCoV-19/USA/NY-NYUMC78/2020
152,153,0.000110809111447285,40.7235117404191,-73.9389071362549,40.7300794197768,-73.935372257473,0.0347905286854189,0.0346797195739716,2020.17558435649,2020.1756951656,771250000,NA
152,39,0.0566560806722358,40.7235117404191,-73.9389071362549,40.7062363392504,-74.0065911505287,0.0913358002462074,0.0346797195739716,2020.17558435649,2020.23224043716,771250000,hCoV-19/USA/NY-NYUMC722/2020
153,155,0.00545227433848283,40.7300794197768,-73.935372257473,40.7707333564097,-73.9296121961948,0.0402428030239017,0.0347905286854189,2020.1756951656,2020.18114743994,771250000,NA
153,154,0.00404090374252525,40.7300794197768,-73.935372257473,40.7445684384425,-73.9473174297033,0.0388314324279442,0.0347905286854189,2020.1756951656,2020.17973606934,771250000,NA
154,33,0.0880234934981749,40.7445684384425,-73.9473174297033,40.6290245473757,-74.012788839086,0.126854925926119,0.0388314324279442,2020.17973606934,2020.26775956284,771250000,hCoV-19/USA/NY-NYUMC358/2020
154,32,0.101684695688126,40.7445684384425,-73.9473174297033,40.8349009397891,-73.8696575822929,0.14051612811607,0.0388314324279442,2020.17973606934,2020.28142076503,771250000,hCoV-19/USA/NY-NYUMC403/2020
155,157,6.34944983922414e-05,40.7707333564097,-73.9296121961948,40.7688540948671,-73.9330984705099,0.040306297522294,0.0402428030239017,2020.18114743994,2020.18121093444,771250000,NA
155,156,0.00137977225767383,40.7707333564097,-73.9296121961948,40.760081244085,-73.9261343719997,0.0416225752815756,0.0402428030239017,2020.18114743994,2020.1825272122,771250000,NA
156,34,0.068838908024515,40.760081244085,-73.9261343719997,40.7619534591867,-73.9257877196577,0.110461483306091,0.0416225752815756,2020.1825272122,2020.25136612022,771250000,hCoV-19/USA/NY-NYUMC594/2020
156,35,0.0278553014646666,40.760081244085,-73.9261343719997,40.7425443983127,-73.9955084973818,0.0694778767462422,0.0416225752815756,2020.1825272122,2020.21038251366,771250000,hCoV-19/USA/NY-NYUMC921/2020
157,38,0.0701551857837966,40.7688540948671,-73.9330984705099,40.8597367133706,-73.886018871727,0.110461483306091,0.040306297522294,2020.18121093444,2020.25136612022,771250000,hCoV-19/USA/NY-NYUMC607/2020
157,158,0.0039140219092221,40.7688540948671,-73.9330984705099,40.7501967417234,-73.9436950800605,0.0442203194315161,0.040306297522294,2020.18121093444,2020.18512495635,771250000,NA
158,37,0.0471154808146913,40.7501967417234,-73.9436950800605,40.7498177869327,-73.8703546504848,0.0913358002462074,0.0442203194315161,2020.18512495635,2020.23224043716,771250000,hCoV-19/USA/NY-NYUMC688/2020
158,36,0.049847721254546,40.7501967417234,-73.9436950800605,40.7649441556046,-73.867069336295,0.094068040686062,0.0442203194315161,2020.18512495635,2020.2349726776,771250000,hCoV-19/USA/NY-NYUMC816/2020
159,161,0.000386555471955957,40.7481213037877,-73.9110018079027,40.744624856294,-73.9118000782517,0.0140287699014895,0.0136422144295336,2020.15454685134,2020.15493340682,771250000,NA
159,160,0.000839016363090056,40.7481213037877,-73.9110018079027,40.735748629773,-73.9216714878978,0.0144812307926236,0.0136422144295336,2020.15454685134,2020.15538586771,771250000,NA
160,42,0.106909214263563,40.735748629773,-73.9216714878978,40.574682997644,-74.1184937420763,0.121390445056187,0.0144812307926236,2020.15538586771,2020.26229508197,771250000,hCoV-19/USA/NY-NYUMC230/2020
160,41,0.0741223290135017,40.735748629773,-73.9216714878978,40.7377512422397,-73.8996909571257,0.0886035598061254,0.0144812307926236,2020.15538586771,2020.22950819672,771250000,hCoV-19/USA/NY-NYUMC786/2020
161,162,0.0257773865539511,40.744624856294,-73.9118000782517,40.7834667808406,-74.0176183373012,0.0398061564554407,0.0140287699014895,2020.15493340682,2020.18071079337,771250000,NA
161,163,0.00556463518546593,40.744624856294,-73.9118000782517,40.7090477292059,-73.9687821118198,0.0195934050869555,0.0140287699014895,2020.15493340682,2020.160498042,771250000,NA
162,44,0.130764616470836,40.7834667808406,-74.0176183373012,40.6059050506028,-74.0220360976346,0.170570772926277,0.0398061564554407,2020.18071079337,2020.31147540984,771250000,hCoV-19/USA/NY-NYUMC435/2020
