node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00555658683081417,40.7246727021416,-73.9081670653622,40.7239808371798,-73.9209785117512,0.00555658683081417,0,2020.14289735367,2020.1484539405,503500000,NA
116,197,0.00536381932533125,40.7246727021416,-73.9081670653622,40.727578892568,-73.8935138616543,0.00536381932533125,0,2020.14289735367,2020.14826117299,503500000,NA
117,131,0.000817923338532311,40.7239808371798,-73.9209785117512,40.7169306791656,-73.9109404783898,0.00637451016934648,0.00555658683081417,2020.1484539405,2020.14927186384,503500000,NA
117,118,0.0108024311735874,40.7239808371798,-73.9209785117512,40.7249421407614,-73.9250979594959,0.0163590180044016,0.00555658683081417,2020.1484539405,2020.15925637167,503500000,NA
118,119,0.002053484309015,40.7249421407614,-73.9250979594959,40.7132619151438,-73.9327302550866,0.0184125023134166,0.0163590180044016,2020.15925637167,2020.16130985598,503500000,NA
118,128,0.00204333997118789,40.7249421407614,-73.9250979594959,40.736332580573,-73.9011988183059,0.0184023579755895,0.0163590180044016,2020.15925637167,2020.16129971164,503500000,NA
119,120,0.00266293339530713,40.7132619151438,-73.9327302550866,40.7220647549056,-73.9173853408194,0.0210754357087237,0.0184125023134166,2020.16130985598,2020.16397278938,503500000,NA
119,127,0.0203722854861555,40.7132619151438,-73.9327302550866,40.7943484400085,-73.8446085174203,0.0387847877995721,0.0184125023134166,2020.16130985598,2020.18168214147,503500000,NA
120,121,0.024826528519479,40.7220647549056,-73.9173853408194,40.7023851728761,-73.8159629678441,0.0459019642282027,0.0210754357087237,2020.16397278938,2020.1887993179,503500000,NA
120,122,0.023502764376452,40.7220647549056,-73.9173853408194,40.7547095763471,-73.8854557768789,0.0445782000851757,0.0210754357087237,2020.16397278938,2020.18747555375,503500000,NA
121,1,0.11174713019418,40.7023851728761,-73.8159629678441,40.6798998050019,-73.8487577777653,0.157649094422382,0.0459019642282027,2020.1887993179,2020.30054644809,503500000,hCoV-19/USA/NY-NYUMC432/2020
121,2,0.0571023214441531,40.7023851728761,-73.8159629678441,40.7790452494831,-73.9093402245291,0.103004285672356,0.0459019642282027,2020.1887993179,2020.24590163934,503500000,hCoV-19/USA/NY-NYUMC589/2020
122,125,0.00290861138995546,40.7547095763471,-73.8854557768789,40.7675053295946,-73.8757267889086,0.0474868114751311,0.0445782000851757,2020.18747555375,2020.19038416514,503500000,NA
122,123,0.00227734307667576,40.7547095763471,-73.8854557768789,40.7659196688779,-73.8589681242192,0.0468555431618514,0.0445782000851757,2020.18747555375,2020.18975289683,503500000,NA
123,5,0.110793551260531,40.7659196688779,-73.8589681242192,40.7625124536136,-73.8181364491275,0.157649094422382,0.0468555431618514,2020.18975289683,2020.30054644809,503500000,hCoV-19/USA/NY-NYUMC462/2020
123,124,0.0014796709183213,40.7659196688779,-73.8589681242192,40.765433375145,-73.8531548524868,0.0483352140801727,0.0468555431618514,2020.18975289683,2020.19123256775,503500000,NA
124,3,0.0519368311621055,40.765433375145,-73.8531548524868,40.7347482573135,-74.0072848306414,0.100272045242278,0.0483352140801727,2020.19123256775,2020.24316939891,503500000,hCoV-19/USA/NY-NYUMC320/2020
124,4,0.112046120772287,40.765433375145,-73.8531548524868,40.7605267352416,-73.8395961714443,0.16038133485246,0.0483352140801727,2020.19123256775,2020.30327868852,503500000,hCoV-19/USA/NY-NYUMC836/2020
