node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,216,0.00934523440313678,40.7637317302657,-73.8713192009387,40.7164576769928,-73.9153470433347,0.00934523440313678,0,2020.14038867067,2020.14973390507,357250000,NA
116,117,0.00438756387369535,40.7637317302657,-73.8713192009387,40.769369374279,-73.849812848885,0.00438756387369535,0,2020.14038867067,2020.14477623454,357250000,NA
117,118,0.00445328639532291,40.769369374279,-73.849812848885,40.7702352492201,-73.8996565069644,0.00884085026901826,0.00438756387369535,2020.14477623454,2020.14922952094,357250000,NA
117,151,0.000852483033073892,40.769369374279,-73.849812848885,40.7640495900157,-73.8426701185042,0.00524004690676924,0.00438756387369535,2020.14477623454,2020.14562871758,357250000,NA
118,119,0.00178541309904798,40.7702352492201,-73.8996565069644,40.764348453201,-73.8957672129632,0.0106262633680662,0.00884085026901826,2020.14922952094,2020.15101493404,357250000,NA
118,148,0.00101455571088568,40.7702352492201,-73.8996565069644,40.7669697691192,-73.9140358686532,0.00985540597990395,0.00884085026901826,2020.14922952094,2020.15024407665,357250000,NA
119,120,0.038411832322031,40.764348453201,-73.8957672129632,40.6577196191944,-73.9878154918064,0.0490380956900973,0.0106262633680662,2020.15101493404,2020.18942676636,357250000,NA
119,121,8.06391292675068e-05,40.764348453201,-73.8957672129632,40.7680893164536,-73.8933285709333,0.0107069024973337,0.0106262633680662,2020.15101493404,2020.15109557317,357250000,NA
120,1,0.0592071134211626,40.6577196191944,-73.9878154918064,40.6401894472804,-74.134068014967,0.10824520911126,0.0490380956900973,2020.18942676636,2020.24863387978,357250000,hCoV-19/USA/NY-NYUMC179/2020
120,2,0.0701360751710315,40.6577196191944,-73.9878154918064,40.6343467371844,-74.036630688177,0.119174170861129,0.0490380956900973,2020.18942676636,2020.25956284153,357250000,hCoV-19/USA/NY-NYUMC259/2020
121,122,0.0049535154541217,40.7680893164536,-73.8933285709333,40.7660155806329,-73.8843929660298,0.0156604179514555,0.0107069024973337,2020.15109557317,2020.15604908862,357250000,NA
121,30,0.0592869404939325,40.7680893164536,-73.8933285709333,40.8181614505972,-73.9122826088561,0.0699938429912662,0.0107069024973337,2020.15109557317,2020.21038251366,357250000,hCoV-19/USA/NY-NYUMC98/2020
122,126,0.000374977172715257,40.7660155806329,-73.8843929660298,40.758695773869,-73.8812939029899,0.0160353951241707,0.0156604179514555,2020.15604908862,2020.15642406579,357250000,NA
122,123,0.00137915963472279,40.7660155806329,-73.8843929660298,40.7663435302556,-73.8765097211576,0.0170395775861782,0.0156604179514555,2020.15604908862,2020.15742824826,357250000,NA
123,124,0.0303518720379988,40.7663435302556,-73.8765097211576,40.6445709475585,-73.8045741641038,0.047391449624177,0.0170395775861782,2020.15742824826,2020.18778012029,357250000,NA
