node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000143328674451437,40.7402179653344,-73.9504151341817,40.7438930910419,-73.9455338890643,0.000143328674451437,0,2020.13927655373,2020.1394198824,541000000,NA
116,150,0.00146963697945018,40.7402179653344,-73.9504151341817,40.752362167004,-73.9397123377949,0.00146963697945018,0,2020.13927655373,2020.14074619071,541000000,NA
117,124,0.00698185442652544,40.7438930910419,-73.9455338890643,40.7426737706722,-73.9306572921413,0.00712518310097687,0.000143328674451437,2020.1394198824,2020.14640173683,541000000,NA
117,118,0.0111947062887165,40.7438930910419,-73.9455338890643,40.7684167172004,-73.9056252691956,0.011338034963168,0.000143328674451437,2020.1394198824,2020.15061458869,541000000,NA
118,122,0.00681258722305378,40.7684167172004,-73.9056252691956,40.7874111339557,-73.9497748798306,0.0181506221862218,0.011338034963168,2020.15061458869,2020.15742717592,541000000,NA
118,119,0.0197756649567254,40.7684167172004,-73.9056252691956,40.7655951687633,-73.9108445211688,0.0311136999198934,0.011338034963168,2020.15061458869,2020.17039025365,541000000,NA
119,120,0.00405126960262378,40.7655951687633,-73.9108445211688,40.7531827215601,-73.9087446417133,0.0351649695225171,0.0311136999198934,2020.17039025365,2020.17444152325,541000000,NA
119,121,0.0172264989848569,40.7655951687633,-73.9108445211688,40.6812100031713,-73.9409197453938,0.0483401989047502,0.0311136999198934,2020.17039025365,2020.18761675263,541000000,NA
120,1,0.0359409904082249,40.7531827215601,-73.9087446417133,40.8382009170989,-73.9312211632961,0.071105959930742,0.0351649695225171,2020.17444152325,2020.21038251366,541000000,hCoV-19/USA/NY-NYUMC58/2020
120,2,0.0359409904082249,40.7531827215601,-73.9087446417133,40.8181614505972,-73.9122826088561,0.071105959930742,0.0351649695225171,2020.17444152325,2020.21038251366,541000000,hCoV-19/USA/NY-NYUMC98/2020
121,3,0.0555526462758258,40.6812100031713,-73.9409197453938,40.6125125282844,-73.9740783928094,0.103892845180576,0.0483401989047502,2020.18761675263,2020.24316939891,541000000,hCoV-19/USA/NY-NYUMC299/2020
121,4,0.0719460888958544,40.6812100031713,-73.9409197453938,40.6343467371844,-74.036630688177,0.120286287800605,0.0483401989047502,2020.18761675263,2020.25956284153,541000000,hCoV-19/USA/NY-NYUMC259/2020
122,5,0.0912067038645139,40.7874111339557,-73.9497748798306,40.6401894472804,-74.134068014967,0.109357326050736,0.0181506221862218,2020.15742717592,2020.24863387978,541000000,hCoV-19/USA/NY-NYUMC179/2020
122,123,0.0428853146219157,40.7874111339557,-73.9497748798306,40.7695076226945,-73.8146503661842,0.0610359368081374,0.0181506221862218,2020.15742717592,2020.20031249054,541000000,NA
123,6,0.0319279466225698,40.7695076226945,-73.8146503661842,40.7411476384798,-73.8762826664071,0.0929638834307072,0.0610359368081374,2020.20031249054,2020.23224043716,541000000,hCoV-19/USA/NY-NYUMC718/2020
123,7,0.0100700231226046,40.7695076226945,-73.8146503661842,40.7499442186665,-73.7836788835903,0.071105959930742,0.0610359368081374,2020.20031249054,2020.21038251366,541000000,hCoV-19/USA/NY-NYUMC664/2020
124,125,0.00417189232618156,40.7426737706722,-73.9306572921413,40.7258050948441,-73.9326428124131,0.0112970754271584,0.00712518310097687,2020.14640173683,2020.15057362916,541000000,NA
124,138,0.00256383899550794,40.7426737706722,-73.9306572921413,40.7347458125176,-73.9082266353481,0.00968902209648481,0.00712518310097687,2020.14640173683,2020.14896557583,541000000,NA
125,126,0.000451211823808279,40.7258050948441,-73.9326428124131,40.7321134115497,-73.9326403529289,0.0117482872509667,0.0112970754271584,2020.15057362916,2020.15102484098,541000000,NA
125,136,0.0181604804216717,40.7258050948441,-73.9326428124131,40.6398696482899,-73.992838583505,0.0294575558488301,0.0112970754271584,2020.15057362916,2020.16873410958,541000000,NA
126,131,0.000332532536992669,40.7321134115497,-73.9326403529289,40.7262402127674,-73.9254791857301,0.0120808197879594,0.0117482872509667,2020.15102484098,2020.15135737352,541000000,NA
126,127,0.00461472731309448,40.7321134115497,-73.9326403529289,40.7248278128288,-73.9716020169729,0.0163630145640612,0.0117482872509667,2020.15102484098,2020.15563956829,541000000,NA
127,128,0.0336830547461066,40.7248278128288,-73.9716020169729,40.6869047328138,-73.8691165937864,0.0500460693101678,0.0163630145640612,2020.15563956829,2020.18932262304,541000000,NA
127,130,0.0115183123668947,40.7248278128288,-73.9716020169729,40.7424823068706,-74.0121603970265,0.0278813269309559,0.0163630145640612,2020.15563956829,2020.16715788066,541000000,NA
128,10,0.0593112567405679,40.6869047328138,-73.8691165937864,40.8047637852378,-73.9033705317336,0.109357326050736,0.0500460693101678,2020.18932262304,2020.24863387978,541000000,hCoV-19/USA/NY-NYUMC160/2020
128,129,0.00171712339262364,40.6869047328138,-73.8691165937864,40.6655036890081,-73.8810924717976,0.0517631927027914,0.0500460693101678,2020.18932262304,2020.19103974643,541000000,NA
129,9,0.0412006907279158,40.6655036890081,-73.8810924717976,40.5947144602907,-73.9357058236911,0.0929638834307072,0.0517631927027914,2020.19103974643,2020.23224043716,541000000,hCoV-19/USA/NY-NYUMC698/2020
129,8,0.0412006907279158,40.6655036890081,-73.8810924717976,40.6013802360967,-73.7464622700957,0.0929638834307072,0.0517631927027914,2020.19103974643,2020.23224043716,541000000,hCoV-19/USA/NY-NYUMC699/2020
130,11,0.0814759991197798,40.7424823068706,-74.0121603970265,40.8099502799491,-73.9530703232715,0.109357326050736,0.0278813269309559,2020.16715788066,2020.24863387978,541000000,hCoV-19/USA/NY-NYUMC168/2020
130,12,0.0869404799997165,40.7424823068706,-74.0121603970265,40.6423879009788,-74.0130621635315,0.114821806930672,0.0278813269309559,2020.16715788066,2020.25409836066,541000000,hCoV-19/USA/NY-NYUMC216/2020
131,135,0.00146032124734508,40.7262402127674,-73.9254791857301,40.7376384997201,-73.9224478408792,0.0135411410353045,0.0120808197879594,2020.15135737352,2020.15281769477,541000000,NA
131,132,0.0183102693885129,40.7262402127674,-73.9254791857301,40.7752049109861,-73.9437164763773,0.0303910891764723,0.0120808197879594,2020.15135737352,2020.16966764291,541000000,NA
132,13,0.0789662368742634,40.7752049109861,-73.9437164763773,40.6792692454635,-73.9400845187998,0.109357326050736,0.0303910891764723,2020.16966764291,2020.24863387978,541000000,hCoV-19/USA/NY-NYUMC137/2020
132,133,0.017142036211263,40.7752049109861,-73.9437164763773,40.8255339321649,-73.972639165969,0.0475331253877354,0.0303910891764723,2020.16966764291,2020.18680967912,541000000,NA
133,134,0.00364469872328468,40.8255339321649,-73.972639165969,40.8379319485749,-73.963856748472,0.05117782411102,0.0475331253877354,2020.18680967912,2020.19045437784,541000000,NA
133,14,0.0618242006630003,40.8255339321649,-73.972639165969,40.7368623093924,-74.005762552901,0.109357326050736,0.0475331253877354,2020.18680967912,2020.24863387978,541000000,hCoV-19/USA/NY-NYUMC204/2020
134,16,0.019928135819722,40.8379319485749,-73.963856748472,40.861592470062,-73.9039698337492,0.071105959930742,0.05117782411102,2020.19045437784,2020.21038251366,541000000,hCoV-19/USA/NY-NYUMC121/2020
134,15,0.164736878989682,40.8379319485749,-73.963856748472,40.7366827861834,-73.8801627300032,0.215914703100703,0.05117782411102,2020.19045437784,2020.35519125683,541000000,hCoV-19/USA/NY-NYUMC891/2020
