node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,5.00443163661823e-06,40.7543587738257,-73.9569699561562,40.7540988902769,-73.9578239060699,5.00443163661823e-06,0,2020.14071494521,2020.14071994965,700000000,NA
116,128,5.78338182820881e-05,40.7543587738257,-73.9569699561562,40.7575695093121,-73.9596986305562,5.78338182820881e-05,0,2020.14071494521,2020.14077277903,700000000,NA
117,118,0.000122621443692267,40.7540988902769,-73.9578239060699,40.7536179445487,-73.9526781162829,0.000127625875328885,5.00443163661823e-06,2020.14071994965,2020.14084257109,700000000,NA
117,126,0.0326647354061139,40.7540988902769,-73.9578239060699,40.7957889586332,-73.9406112885549,0.0326697398377505,5.00443163661823e-06,2020.14071994965,2020.17338468505,700000000,NA
118,119,0.0255976118051569,40.7536179445487,-73.9526781162829,40.7584042393087,-73.9372337331848,0.0257252376804857,0.000127625875328885,2020.14084257109,2020.1664401829,700000000,NA
118,125,0.013817205536416,40.7536179445487,-73.9526781162829,40.7344286530484,-73.9539530512182,0.0139448314117449,0.000127625875328885,2020.14084257109,2020.15465977663,700000000,NA
119,120,0.00886235846189029,40.7584042393087,-73.9372337331848,40.792200401878,-73.9082649999543,0.034587596142376,0.0257252376804857,2020.1664401829,2020.17530254136,700000000,NA
119,124,0.0225200160641024,40.7584042393087,-73.9372337331848,40.8364766640085,-73.8521664112639,0.0482452537445881,0.0257252376804857,2020.1664401829,2020.18896019896,700000000,NA
120,5,0.0678668575532879,40.792200401878,-73.9082649999543,40.8962883753214,-73.8488124646681,0.102454453695664,0.034587596142376,2020.17530254136,2020.24316939891,700000000,hCoV-19/USA/NY-NYUMC681/2020
120,121,0.0124229724863164,40.792200401878,-73.9082649999543,40.7886680099963,-73.8927993165327,0.0470105686286924,0.034587596142376,2020.17530254136,2020.18772551384,700000000,NA
121,1,0.0636406063769858,40.7886680099963,-73.8927993165327,40.7619534591867,-73.9257877196577,0.110651175005678,0.0470105686286924,2020.18772551384,2020.25136612022,700000000,hCoV-19/USA/NY-NYUMC594/2020
121,122,0.00256309597027857,40.7886680099963,-73.8927993165327,40.7780256417547,-73.8937324823371,0.049573664598971,0.0470105686286924,2020.18772551384,2020.19028860981,700000000,NA
122,4,0.0419518273468241,40.7780256417547,-73.8937324823371,40.7498177869327,-73.8703546504848,0.091525491945795,0.049573664598971,2020.19028860981,2020.23224043716,700000000,hCoV-19/USA/NY-NYUMC688/2020
