node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0093548581120402,40.7122364229232,-73.8748334327816,40.6914427313787,-73.8833629013047,0.0093548581120402,0,2020.14102263327,2020.15037749138,794500000,NA
116,143,0.00536061319537903,40.7122364229232,-73.8748334327816,40.7025522565697,-73.8907761833177,0.00536061319537903,0,2020.14102263327,2020.14638324647,794500000,NA
117,118,0.000278437768709394,40.6914427313787,-73.8833629013047,40.6927866319823,-73.8865910659453,0.0096332958807496,0.0093548581120402,2020.15037749138,2020.15065592915,794500000,NA
117,142,0.00695623793662464,40.6914427313787,-73.8833629013047,40.6694888497259,-73.8817302396967,0.0163110960486648,0.0093548581120402,2020.15037749138,2020.15733372932,794500000,NA
118,119,0.000295013390071319,40.6927866319823,-73.8865910659453,40.6967241756172,-73.8877743951684,0.00992830927082092,0.0096332958807496,2020.15065592915,2020.15095094254,794500000,NA
118,120,0.000119258398673994,40.6927866319823,-73.8865910659453,40.6928062897999,-73.8907056676979,0.00975255427942359,0.0096332958807496,2020.15065592915,2020.15077518755,794500000,NA
119,1,0.0594315711198544,40.6967241756172,-73.8877743951684,40.8253841614649,-73.8695040934939,0.0693598803906753,0.00992830927082092,2020.15095094254,2020.21038251366,794500000,hCoV-19/USA/NY-NYUMC92/2020
119,2,0.116808620299731,40.6967241756172,-73.8877743951684,40.648296522881,-73.9144224411191,0.126736929570552,0.00992830927082092,2020.15095094254,2020.26775956284,794500000,hCoV-19/USA/NY-NYUMC360/2020
120,130,0.000108259213751488,40.6928062897999,-73.8907056676979,40.6965398324941,-73.8873989118593,0.00986081349317508,0.00975255427942359,2020.15077518755,2020.15088344676,794500000,NA
120,121,0.000230468694017577,40.6928062897999,-73.8907056676979,40.6989655628934,-73.8924990728605,0.00998302297344117,0.00975255427942359,2020.15077518755,2020.15100565624,794500000,NA
121,122,0.0114940431449796,40.6989655628934,-73.8924990728605,40.7202938959883,-73.8422796423122,0.0214770661184208,0.00998302297344117,2020.15100565624,2020.16249969939,794500000,NA
121,12,0.111289425727179,40.6989655628934,-73.8924990728605,40.6845821862766,-73.7658469216632,0.12127244870062,0.00998302297344117,2020.15100565624,2020.26229508197,794500000,hCoV-19/USA/NY-NYUMC238/2020
122,123,0.00125360112731149,40.7202938959883,-73.8422796423122,40.7033173307869,-73.8398618557786,0.0227306672457323,0.0214770661184208,2020.16249969939,2020.16375330052,794500000,NA
122,129,0.00965614382311036,40.7202938959883,-73.8422796423122,40.7218807077769,-73.808250114362,0.0311332099415312,0.0214770661184208,2020.16249969939,2020.17215584321,794500000,NA
123,124,0.00140747644772141,40.7033173307869,-73.8398618557786,40.7244619543084,-73.8181403496808,0.0241381436934537,0.0227306672457323,2020.16375330052,2020.16516077696,794500000,NA
123,126,0.000731772293388333,40.7033173307869,-73.8398618557786,40.7023695044668,-73.8354130448614,0.0234624395391206,0.0227306672457323,2020.16375330052,2020.16448507281,794500000,NA
124,5,0.0780086219470557,40.7244619543084,-73.8181403496808,40.7650854401131,-73.9119679895446,0.102146765640509,0.0241381436934537,2020.16516077696,2020.24316939891,794500000,hCoV-19/USA/NY-NYUMC504/2020
124,125,0.0121631219586152,40.7244619543084,-73.8181403496808,40.7337504298163,-73.7943227750422,0.0363012656520688,0.0241381436934537,2020.16516077696,2020.17732389892,794500000,NA
125,3,0.0713099808586001,40.7337504298163,-73.7943227750422,40.6871946097698,-73.8153140045002,0.107611246510669,0.0363012656520688,2020.17732389892,2020.24863387978,794500000,hCoV-19/USA/NY-NYUMC157/2020
125,4,0.177867357908567,40.7337504298163,-73.7943227750422,40.7366827861834,-73.8801627300032,0.214168623560636,0.0363012656520688,2020.17732389892,2020.35519125683,794500000,hCoV-19/USA/NY-NYUMC891/2020
126,127,0.00077684169135625,40.7023695044668,-73.8354130448614,40.7072282423919,-73.8299261879093,0.0242392812304769,0.0234624395391206,2020.16448507281,2020.1652619145,794500000,NA
126,9,0.0841488069715484,40.7023695044668,-73.8354130448614,40.6653817777259,-73.9264758790228,0.107611246510669,0.0234624395391206,2020.16448507281,2020.24863387978,794500000,hCoV-19/USA/NY-NYUMC198/2020
127,128,0.0139525976826234,40.7072282423919,-73.8299261879093,40.7138988021904,-73.8940926880448,0.0381918789131003,0.0242392812304769,2020.1652619145,2020.17921451218,794500000,NA
127,6,0.0833719652801921,40.7072282423919,-73.8299261879093,40.8752475410637,-73.8308761485969,0.107611246510669,0.0242392812304769,2020.1652619145,2020.24863387978,794500000,hCoV-19/USA/NY-NYUMC591/2020
128,8,0.031168001477575,40.7138988021904,-73.8940926880448,40.7495678171791,-73.9800861732694,0.0693598803906753,0.0381918789131003,2020.17921451218,2020.21038251366,794500000,hCoV-19/USA/NY-NYUMC675/2020
128,7,0.0639548867274091,40.7138988021904,-73.8940926880448,40.5883420183825,-74.0849556623747,0.102146765640509,0.0381918789131003,2020.17921451218,2020.24316939891,794500000,hCoV-19/USA/NY-NYUMC302/2020
129,11,0.0382266704491441,40.7218807077769,-73.808250114362,40.6793738301739,-73.7276249957336,0.0693598803906753,0.0311332099415312,2020.17215584321,2020.21038251366,794500000,hCoV-19/USA/NY-NYUMC49/2020
129,10,0.0382266704491441,40.7218807077769,-73.808250114362,40.6546168001901,-73.7441354372391,0.0693598803906753,0.0311332099415312,2020.17215584321,2020.21038251366,794500000,hCoV-19/USA/NY-NYUMC89/2020
130,136,1.94638158486637e-05,40.6965398324941,-73.8873989118593,40.6990305864071,-73.8872909552944,0.00988027730902374,0.00986081349317508,2020.15088344676,2020.15090291058,794500000,NA
130,131,0.000158536225322553,40.6965398324941,-73.8873989118593,40.7006676776029,-73.8875507300692,0.0100193497184976,0.00986081349317508,2020.15088344676,2020.15104198299,794500000,NA
131,132,0.00608798130441893,40.7006676776029,-73.8875507300692,40.7199993699125,-73.8660728634126,0.0161073310229166,0.0100193497184976,2020.15104198299,2020.15712996429,794500000,NA
131,134,0.0132953063214116,40.7006676776029,-73.8875507300692,40.6660729221409,-73.9336835234443,0.0233146560399092,0.0100193497184976,2020.15104198299,2020.16433728931,794500000,NA
132,13,0.116094079427572,40.7199993699125,-73.8660728634126,40.6076405506124,-73.9273610565335,0.132201410450489,0.0161073310229166,2020.15712996429,2020.27322404372,794500000,hCoV-19/USA/NY-NYUMC377/2020
132,133,0.0124816086490401,40.7199993699125,-73.8660728634126,40.7948565836214,-73.8477582064347,0.0285889396719567,0.0161073310229166,2020.15712996429,2020.16961157294,794500000,NA
133,15,0.0790223068387123,40.7948565836214,-73.8477582064347,40.7368623093924,-74.005762552901,0.107611246510669,0.0285889396719567,2020.16961157294,2020.24863387978,794500000,hCoV-19/USA/NY-NYUMC204/2020
133,14,0.0626288642186838,40.7948565836214,-73.8477582064347,40.8743030412893,-73.8244020667962,0.0912178038906405,0.0285889396719567,2020.16961157294,2020.23224043716,794500000,hCoV-19/USA/NY-NYUMC739/2020
134,18,0.0788321096006002,40.6660729221409,-73.9336835234443,40.5370762301587,-74.1726486956308,0.102146765640509,0.0233146560399092,2020.16433728931,2020.24316939891,794500000,hCoV-19/USA/NY-NYUMC322/2020
134,135,0.0150653969802099,40.6660729221409,-73.9336835234443,40.7256590496301,-73.9697742018188,0.0383800530201192,0.0233146560399092,2020.16433728931,2020.17940268629,794500000,NA
135,17,0.0692311934905498,40.7256590496301,-73.9697742018188,40.8099502799491,-73.9530703232715,0.107611246510669,0.0383800530201192,2020.17940268629,2020.24863387978,794500000,hCoV-19/USA/NY-NYUMC168/2020
