node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,150,0.00377495338752687,40.7693343657579,-73.9015379580111,40.8122699118088,-73.9080259684783,0.00377495338752687,0,2020.14191534145,2020.14569029484,414250000,NA
116,117,0.0052794687255048,40.7693343657579,-73.9015379580111,40.7713709583134,-73.9053131803687,0.0052794687255048,0,2020.14191534145,2020.14719481018,414250000,NA
117,124,0.00279041375382538,40.7713709583134,-73.9053131803687,40.7346255748044,-73.912146713352,0.00806988247933019,0.0052794687255048,2020.14719481018,2020.14998522393,414250000,NA
117,118,0.00364769822254313,40.7713709583134,-73.9053131803687,40.737396182084,-73.9128647751045,0.00892716694804793,0.0052794687255048,2020.14719481018,2020.1508425084,414250000,NA
118,120,0.000188591991113513,40.737396182084,-73.9128647751045,40.7383137915401,-73.9151140103849,0.00911575893916144,0.00892716694804793,2020.1508425084,2020.15103110039,414250000,NA
118,119,0.0233068151485499,40.737396182084,-73.9128647751045,40.8131324113828,-73.9003244631921,0.0322339820965978,0.00892716694804793,2020.1508425084,2020.17414932355,414250000,NA
119,1,0.0362331901133706,40.8131324113828,-73.9003244631921,40.8382009170989,-73.9312211632961,0.0684671722099684,0.0322339820965978,2020.17414932355,2020.21038251366,414250000,hCoV-19/USA/NY-NYUMC58/2020
119,2,0.0362331901133706,40.8131324113828,-73.9003244631921,40.8181614505972,-73.9122826088561,0.0684671722099684,0.0322339820965978,2020.17414932355,2020.21038251366,414250000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.0233504264411568,40.7383137915401,-73.9151140103849,40.6749900646265,-73.9678164323124,0.0324661853803183,0.00911575893916144,2020.15103110039,2020.17438152683,414250000,NA
120,123,0.0294961068935685,40.7383137915401,-73.9151140103849,40.7369880658704,-73.8300304231402,0.03861186583273,0.00911575893916144,2020.15103110039,2020.18052720728,414250000,NA
121,5,0.0742523529496439,40.6749900646265,-73.9678164323124,40.6401894472804,-74.134068014967,0.106718538329962,0.0324661853803183,2020.17438152683,2020.24863387978,414250000,hCoV-19/USA/NY-NYUMC179/2020
121,122,0.00369127743507064,40.6749900646265,-73.9678164323124,40.6341710580456,-73.9640537230493,0.0361574628153889,0.0324661853803183,2020.17438152683,2020.17807280427,414250000,NA
122,3,0.0650965946444136,40.6341710580456,-73.9640537230493,40.6125125282844,-73.9740783928094,0.101254057459803,0.0361574628153889,2020.17807280427,2020.24316939891,414250000,hCoV-19/USA/NY-NYUMC299/2020
122,4,0.0814900372644421,40.6341710580456,-73.9640537230493,40.6343467371844,-74.036630688177,0.117647500079831,0.0361574628153889,2020.17807280427,2020.25956284153,414250000,hCoV-19/USA/NY-NYUMC259/2020
123,6,0.0298553063772384,40.7369880658704,-73.8300304231402,40.7499442186665,-73.7836788835903,0.0684671722099684,0.03861186583273,2020.18052720728,2020.21038251366,414250000,hCoV-19/USA/NY-NYUMC664/2020
123,7,0.0517132298772036,40.7369880658704,-73.8300304231402,40.7411476384798,-73.8762826664071,0.0903250957099336,0.03861186583273,2020.18052720728,2020.23224043716,414250000,hCoV-19/USA/NY-NYUMC718/2020
124,138,0.000136874013722144,40.7346255748044,-73.912146713352,40.7326387751554,-73.9072636815668,0.00820675649305233,0.00806988247933019,2020.14998522393,2020.15012209794,414250000,NA
124,125,0.000327313296927589,40.7346255748044,-73.912146713352,40.7256017556312,-73.9166897363565,0.00839719577625778,0.00806988247933019,2020.14998522393,2020.15031253723,414250000,NA
125,126,0.0240183325842633,40.7256017556312,-73.9166897363565,40.644593364031,-73.9984899881584,0.0324155283605211,0.00839719577625778,2020.15031253723,2020.17433086981,414250000,NA
125,128,0.000599566650259703,40.7256017556312,-73.9166897363565,40.7206929000222,-73.9196280718962,0.00899676242651748,0.00839719577625778,2020.15031253723,2020.15091210388,414250000,NA
126,10,0.131680059149318,40.644593364031,-73.9984899881584,40.7453099504954,-73.9797223163275,0.164095587509839,0.0324155283605211,2020.17433086981,2020.30601092896,414250000,hCoV-19/USA/NY-NYUMC898/2020
126,127,0.00333380568256167,40.644593364031,-73.9984899881584,40.6681034528438,-74.0054367980391,0.0357493340430827,0.0324155283605211,2020.17433086981,2020.17766467549,414250000,NA
127,8,0.0655047234167198,40.6681034528438,-74.0054367980391,40.5370762301587,-74.1726486956308,0.101254057459803,0.0357493340430827,2020.17766467549,2020.24316939891,414250000,hCoV-19/USA/NY-NYUMC322/2020
127,9,0.0955593682266992,40.6681034528438,-74.0054367980391,40.6076405506124,-73.9273610565335,0.131308702269782,0.0357493340430827,2020.17766467549,2020.27322404372,414250000,hCoV-19/USA/NY-NYUMC377/2020
128,21,0.0594704097834509,40.7206929000222,-73.9196280718962,40.8253841614649,-73.8695040934939,0.0684671722099684,0.00899676242651748,2020.15091210388,2020.21038251366,414250000,hCoV-19/USA/NY-NYUMC92/2020
128,129,0.000118142289643103,40.7206929000222,-73.9196280718962,40.7189674876856,-73.9202936835423,0.00911490471616058,0.00899676242651748,2020.15091210388,2020.15103024617,414250000,NA
129,134,5.71154223107662e-05,40.7189674876856,-73.9202936835423,40.7194532138932,-73.9191841793408,0.00917202013847135,0.00911490471616058,2020.15103024617,2020.15108736159,414250000,NA
129,130,0.0118531473914995,40.7189674876856,-73.9202936835423,40.7194433311797,-73.9392266330652,0.0209680521076601,0.00911490471616058,2020.15103024617,2020.16288339356,414250000,NA
130,11,0.085750486222302,40.7194433311797,-73.9392266330652,40.6792692454635,-73.9400845187998,0.106718538329962,0.0209680521076601,2020.16288339356,2020.24863387978,414250000,hCoV-19/USA/NY-NYUMC137/2020
130,131,0.00247599666532611,40.7194433311797,-73.9392266330652,40.7309484815349,-73.9359841946441,0.0234440487729862,0.0209680521076601,2020.16288339356,2020.16535939022,414250000,NA
131,132,0.00891212838296759,40.7309484815349,-73.9359841946441,40.6806066942974,-73.9464914324327,0.0323561771559538,0.0234440487729862,2020.16535939022,2020.17427151861,414250000,NA
131,12,0.0832744895569759,40.7309484815349,-73.9359841946441,40.8099502799491,-73.9530703232715,0.106718538329962,0.0234440487729862,2020.16535939022,2020.24863387978,414250000,hCoV-19/USA/NY-NYUMC168/2020
132,133,0.0065710800904982,40.6806066942974,-73.9464914324327,40.6803420746842,-73.9016989862416,0.038927257246452,0.0323561771559538,2020.17427151861,2020.1808425987,414250000,NA
132,13,0.0743623611740083,40.6806066942974,-73.9464914324327,40.7368623093924,-74.005762552901,0.106718538329962,0.0323561771559538,2020.17427151861,2020.24863387978,414250000,hCoV-19/USA/NY-NYUMC204/2020
133,14,0.0295399149635164,40.6803420746842,-73.9016989862416,40.7128579562522,-73.8344621815468,0.0684671722099684,0.038927257246452,2020.1808425987,2020.21038251366,414250000,hCoV-19/USA/NY-NYUMC62/2020
133,15,0.174348658133477,40.6803420746842,-73.9016989862416,40.7366827861834,-73.8801627300032,0.213275915379929,0.038927257246452,2020.1808425987,2020.35519125683,414250000,hCoV-19/USA/NY-NYUMC891/2020
134,135,0.0249410458970034,40.7194532138932,-73.9191841793408,40.7023980785771,-73.9647534368547,0.0341130660354747,0.00917202013847135,2020.15108736159,2020.17602840749,414250000,NA
134,136,0.0259588941855332,40.7194532138932,-73.9191841793408,40.8362558701724,-73.853503999425,0.0351309143240045,0.00917202013847135,2020.15108736159,2020.17704625577,414250000,NA
135,17,0.0343541061744937,40.7023980785771,-73.9647534368547,40.7495678171791,-73.9800861732694,0.0684671722099684,0.0341130660354747,2020.17602840749,2020.21038251366,414250000,hCoV-19/USA/NY-NYUMC675/2020
135,16,0.0671409914243278,40.7023980785771,-73.9647534368547,40.5883420183825,-74.0849556623747,0.101254057459803,0.0341130660354747,2020.17602840749,2020.24316939891,414250000,hCoV-19/USA/NY-NYUMC302/2020
136,18,0.0715876240059576,40.8362558701724,-73.853503999425,40.8752475410637,-73.8308761485969,0.106718538329962,0.0351309143240045,2020.17704625577,2020.24863387978,414250000,hCoV-19/USA/NY-NYUMC591/2020
