node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0137526250481688,40.7620997192622,-73.8771979639012,40.7363304075981,-73.925734838159,0.0137526250481688,0,2020.14206598793,2020.15581861298,307750000,NA
116,126,0.00543344549365629,40.7620997192622,-73.8771979639012,40.7541052636805,-73.9007315621542,0.00543344549365629,0,2020.14206598793,2020.14749943343,307750000,NA
117,119,0.0049099216507455,40.7363304075981,-73.925734838159,40.7404454652898,-73.9394163926238,0.0186625466989143,0.0137526250481688,2020.15581861298,2020.16072853463,307750000,NA
117,118,0.0108756186890447,40.7363304075981,-73.925734838159,40.7513869760383,-73.8667402404663,0.0246282437372135,0.0137526250481688,2020.15581861298,2020.16669423167,307750000,NA
118,1,0.133852216419077,40.7513869760383,-73.8667402404663,40.6798998050019,-73.8487577777653,0.158480460156291,0.0246282437372135,2020.16669423167,2020.30054644809,307750000,hCoV-19/USA/NY-NYUMC432/2020
118,2,0.0792074076690505,40.7513869760383,-73.8667402404663,40.7790452494831,-73.9093402245291,0.103835651406264,0.0246282437372135,2020.16669423167,2020.24590163934,307750000,hCoV-19/USA/NY-NYUMC589/2020
119,121,0.0156538272924142,40.7404454652898,-73.9394163926238,40.7577237206817,-73.9401605291897,0.0343163739913284,0.0186625466989143,2020.16072853463,2020.17638236193,307750000,NA
119,120,0.0162612634234954,40.7404454652898,-73.9394163926238,40.7445040783853,-73.9699267117421,0.0349238101224097,0.0186625466989143,2020.16072853463,2020.17698979806,307750000,NA
120,3,0.0962342456637561,40.7445040783853,-73.9699267117421,40.5838054454206,-73.984912956615,0.131158055786166,0.0349238101224097,2020.17698979806,2020.27322404372,307750000,hCoV-19/USA/NY-NYUMC375/2020
120,4,0.0661796008537766,40.7445040783853,-73.9699267117421,40.8918671142442,-73.8595977191749,0.101103410976186,0.0349238101224097,2020.17698979806,2020.24316939891,307750000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.00200771960799981,40.7577237206817,-73.9401605291897,40.7494225800434,-73.9364455673442,0.0363240935993283,0.0343163739913284,2020.17638236193,2020.17839008153,307750000,NA
121,125,0.00430867507407059,40.7577237206817,-73.9401605291897,40.7736940135287,-73.9451049950395,0.038625049065399,0.0343163739913284,2020.17638236193,2020.180691037,307750000,NA
122,8,0.0702437982470177,40.7494225800434,-73.9364455673442,40.8299470562498,-73.9078920040658,0.106567891846346,0.0363240935993283,2020.17839008153,2020.24863387978,307750000,hCoV-19/USA/NY-NYUMC199/2020
122,123,0.00263688567750095,40.7494225800434,-73.9364455673442,40.7709061634744,-73.9155717328733,0.0389609792768292,0.0363240935993283,2020.17839008153,2020.18102696721,307750000,NA
