node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,164,0.00026925642690126,40.7668749473777,-73.8485954776893,40.7620289216881,-73.8537556924329,0.00026925642690126,0,2020.14060624253,2020.14087549895,454000000,NA
116,117,0.000288689016922639,40.7668749473777,-73.8485954776893,40.7518456938349,-73.8544334690818,0.000288689016922639,0,2020.14060624253,2020.14089493154,454000000,NA
117,151,0.00778601711848745,40.7518456938349,-73.8544334690818,40.802397417007,-73.8407732163745,0.00807470613541009,0.000288689016922639,2020.14089493154,2020.14868094866,454000000,NA
117,118,0.0114131271900103,40.7518456938349,-73.8544334690818,40.7596905603237,-73.8521313814474,0.011701816206933,0.000288689016922639,2020.14089493154,2020.15230805873,454000000,NA
118,119,0.00494666972592911,40.7596905603237,-73.8521313814474,40.7685666312339,-73.8678513800312,0.0166484859328621,0.011701816206933,2020.15230805873,2020.15725472846,454000000,NA
118,145,0.00126775370586352,40.7596905603237,-73.8521313814474,40.746868655185,-73.8624310453189,0.0129695699127965,0.011701816206933,2020.15230805873,2020.15357581244,454000000,NA
119,140,0.00370210094769599,40.7685666312339,-73.8678513800312,40.7724771378475,-73.8574112088878,0.0203505868805581,0.0166484859328621,2020.15725472846,2020.16095682941,454000000,NA
119,120,0.00108587160488241,40.7685666312339,-73.8678513800312,40.7701193517192,-73.8476609247821,0.0177343575377445,0.0166484859328621,2020.15725472846,2020.15834060006,454000000,NA
120,121,0.00241655479389388,40.7701193517192,-73.8476609247821,40.7554786396617,-73.8511126035927,0.0201509123316384,0.0177343575377445,2020.15834060006,2020.16075715486,454000000,NA
120,124,0.0036546693006495,40.7701193517192,-73.8476609247821,40.7697572661598,-73.8500085816318,0.021389026838394,0.0177343575377445,2020.15834060006,2020.16199526936,454000000,NA
121,122,0.00756339871051351,40.7554786396617,-73.8511126035927,40.7178533811208,-73.8631183896971,0.0277143110421519,0.0201509123316384,2020.16075715486,2020.16832055357,454000000,NA
