node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,201,0.0022805983106586,40.7169018760718,-73.8828727328984,40.7296724482321,-73.8803304454099,0.0022805983106586,0,2020.14078910023,2020.14306969854,534250000,NA
116,117,0.000114814428750026,40.7169018760718,-73.8828727328984,40.7266279509552,-73.874731188408,0.000114814428750026,0,2020.14078910023,2020.14090391466,534250000,NA
117,118,0.0112421511235692,40.7266279509552,-73.874731188408,40.6907855245079,-73.8913641430293,0.0113569655523192,0.000114814428750026,2020.14090391466,2020.15214606578,534250000,NA
117,121,0.00658261614701894,40.7266279509552,-73.874731188408,40.7273613327515,-73.8974007776093,0.00669743057576896,0.000114814428750026,2020.14090391466,2020.14748653081,534250000,NA
118,4,0.107416775747992,40.6907855245079,-73.8913641430293,40.6343467371844,-74.036630688177,0.118773741300311,0.0113569655523192,2020.15214606578,2020.25956284153,534250000,hCoV-19/USA/NY-NYUMC259/2020
118,119,0.0239811833451704,40.6907855245079,-73.8913641430293,40.7722729395971,-73.9112144448306,0.0353381488974896,0.0113569655523192,2020.15214606578,2020.17612724913,534250000,NA
119,3,0.0670421497827932,40.7722729395971,-73.9112144448306,40.6125125282844,-73.9740783928094,0.102380298680283,0.0353381488974896,2020.17612724913,2020.24316939891,534250000,hCoV-19/USA/NY-NYUMC299/2020
119,120,0.00432674920376816,40.7722729395971,-73.9112144448306,40.8066709492354,-73.9084074051944,0.0396648981012578,0.0353381488974896,2020.17612724913,2020.18045399833,534250000,NA
120,1,0.0681798814491847,40.8066709492354,-73.9084074051944,40.6401894472804,-74.134068014967,0.107844779550442,0.0396648981012578,2020.18045399833,2020.24863387978,534250000,hCoV-19/USA/NY-NYUMC179/2020
120,2,0.029928515329191,40.8066709492354,-73.9084074051944,40.8382009170989,-73.9312211632961,0.0695934134304488,0.0396648981012578,2020.18045399833,2020.21038251366,534250000,hCoV-19/USA/NY-NYUMC58/2020
121,134,0.00337331867459664,40.7273613327515,-73.8974007776093,40.715511140275,-73.8970663413206,0.0100707492503656,0.00669743057576896,2020.14748653081,2020.15085984948,534250000,NA
121,122,0.00985724592104426,40.7273613327515,-73.8974007776093,40.6959660803884,-73.9209544490006,0.0165546764968132,0.00669743057576896,2020.14748653081,2020.15734377673,534250000,NA
122,123,0.00352656651606395,40.6959660803884,-73.9209544490006,40.7240317987257,-73.905014341129,0.0200812430128772,0.0165546764968132,2020.15734377673,2020.16087034324,534250000,NA
122,126,0.00188864252292242,40.6959660803884,-73.9209544490006,40.7231222605121,-73.8998010722175,0.0184433190197356,0.0165546764968132,2020.15734377673,2020.15923241925,534250000,NA
123,5,0.0495121704175716,40.7240317987257,-73.905014341129,40.8762876680981,-73.9026105215071,0.0695934134304488,0.0200812430128772,2020.16087034324,2020.21038251366,534250000,hCoV-19/USA/NY-NYUMC38/2020
123,124,0.0178685768232871,40.7240317987257,-73.905014341129,40.7391937079875,-73.8897131642249,0.0379498198361642,0.0200812430128772,2020.16087034324,2020.17873892007,534250000,NA
124,6,0.0726272001541328,40.7391937079875,-73.8897131642249,40.6939227168328,-73.7538659411165,0.110577019990297,0.0379498198361642,2020.17873892007,2020.25136612022,534250000,hCoV-19/USA/NY-NYUMC617/2020
124,125,0.00262182210895487,40.7391937079875,-73.8897131642249,40.7423688403602,-73.8929050372631,0.0405716419451191,0.0379498198361642,2020.17873892007,2020.18136074218,534250000,NA
125,7,0.0481474545452128,40.7423688403602,-73.8929050372631,40.7377512422397,-73.8996909571257,0.0887190964903319,0.0405716419451191,2020.18136074218,2020.22950819672,534250000,hCoV-19/USA/NY-NYUMC786/2020
125,8,0.0973277824153028,40.7423688403602,-73.8929050372631,40.773980570208,-73.9005154527354,0.137899424360422,0.0405716419451191,2020.18136074218,2020.27868852459,534250000,hCoV-19/USA/NY-NYUMC407/2020
