node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,8.10958414365626e-07,40.7376947304074,-73.9142790396701,40.7374479087259,-73.9144601722163,8.10958414365626e-07,0,2020.14090411392,2020.14090492488,631750000,NA
116,215,1.30890045393905e-06,40.7376947304074,-73.9142790396701,40.7373788383756,-73.9144054487359,1.30890045393905e-06,0,2020.14090411392,2020.14090542282,631750000,NA
117,118,0.035454067937294,40.7374479087259,-73.9144601722163,40.6518032264781,-73.9310160671365,0.0354548788957084,8.10958414365626e-07,2020.14090492488,2020.17635899281,631750000,NA
117,119,1.66241406501788e-07,40.7374479087259,-73.9144601722163,40.7373438421549,-73.9146147530921,9.77199820867414e-07,8.10958414365626e-07,2020.14090492488,2020.14090509112,631750000,NA
118,1,0.0394880017262933,40.6518032264781,-73.9310160671365,40.6134927676058,-73.9495550631658,0.0749428806220017,0.0354548788957084,2020.17635899281,2020.21584699454,631750000,hCoV-19/USA/NY-NYUMC753/2020
118,2,0.110526253086344,40.6518032264781,-73.9310160671365,40.5930372018341,-73.9618404854155,0.145981131982052,0.0354548788957084,2020.17635899281,2020.2868852459,631750000,hCoV-19/USA/NY-NYUMC439/2020
119,120,1.06312228742578e-08,40.7373438421549,-73.9146147530921,40.7373436766907,-73.9145897011445,9.87831043741672e-07,9.77199820867414e-07,2020.14090509112,2020.14090510175,631750000,NA
119,139,3.19425659062178e-07,40.7373438421549,-73.9146147530921,40.7373004145533,-73.9149316688361,1.29662547992959e-06,9.77199820867414e-07,2020.14090509112,2020.14090541054,631750000,NA
120,3,0.102264297160855,40.7373436766907,-73.9145897011445,40.6680304230839,-73.7756889246019,0.102265284991899,9.87831043741672e-07,2020.14090510175,2020.24316939891,631750000,hCoV-19/USA/NY-NYUMC315/2020
120,121,2.65908854185648e-07,40.7373436766907,-73.9145897011445,40.737233153074,-73.9146051371078,1.25373989792732e-06,9.87831043741672e-07,2020.14090510175,2020.14090536766,631750000,NA
121,4,0.121389714312112,40.737233153074,-73.9146051371078,40.7554249611612,-73.9308766687067,0.12139096805201,1.25373989792732e-06,2020.14090536766,2020.26229508197,631750000,hCoV-19/USA/NY-NYUMC291/2020
121,122,0.00418493823213731,40.737233153074,-73.9146051371078,40.7361307640164,-73.903668596688,0.00418619197203524,1.25373989792732e-06,2020.14090536766,2020.14509030589,631750000,NA
122,123,0.00586150470601821,40.7361307640164,-73.903668596688,40.7557877328592,-73.8953190249944,0.0100476966780534,0.00418619197203524,2020.14509030589,2020.1509518106,631750000,NA
122,127,0.00272591230859368,40.7361307640164,-73.903668596688,40.7290796291092,-73.900647664455,0.00691210428062891,0.00418619197203524,2020.14509030589,2020.1478162182,631750000,NA
123,9,0.0676274243740258,40.7557877328592,-73.8953190249944,40.7641501850388,-73.9126555323891,0.0776751210520793,0.0100476966780534,2020.1509518106,2020.21857923497,631750000,hCoV-19/USA/NY-NYUMC765/2020
123,124,0.0229493619896752,40.7557877328592,-73.8953190249944,40.7343218922484,-73.9294215359449,0.0329970586677286,0.0100476966780534,2020.1509518106,2020.17390117259,631750000,NA
124,5,0.0364813410743364,40.7343218922484,-73.9294215359449,40.7425443983127,-73.9955084973818,0.069478399742065,0.0329970586677286,2020.17390117259,2020.21038251366,631750000,hCoV-19/USA/NY-NYUMC921/2020
124,125,0.00284371529483707,40.7343218922484,-73.9294215359449,40.7073170941592,-73.9464514819181,0.0358407739625657,0.0329970586677286,2020.17390117259,2020.17674488788,631750000,NA
125,8,0.0336376257794993,40.7073170941592,-73.9464514819181,40.7141598779191,-74.0113391355559,0.069478399742065,0.0358407739625657,2020.17674488788,2020.21038251366,631750000,hCoV-19/USA/NY-NYUMC674/2020
125,126,0.00230035664635045,40.7073170941592,-73.9464514819181,40.702433619071,-73.9522771671634,0.0381411306089162,0.0358407739625657,2020.17674488788,2020.17904524453,631750000,NA
126,7,0.053195192633114,40.702433619071,-73.9522771671634,40.7498177869327,-73.8703546504848,0.0913363232420302,0.0381411306089162,2020.17904524453,2020.23224043716,631750000,hCoV-19/USA/NY-NYUMC688/2020
126,6,0.0750531161330792,40.702433619071,-73.9522771671634,40.5777888934021,-74.0065618514991,0.113194246741995,0.0381411306089162,2020.17904524453,2020.25409836066,631750000,hCoV-19/USA/NY-NYUMC604/2020
127,128,0.00157473089262969,40.7290796291092,-73.900647664455,40.7353452680646,-73.9059926769903,0.0084868351732586,0.00691210428062891,2020.1478162182,2020.14939094909,631750000,NA
127,10,0.106282142461366,40.7290796291092,-73.900647664455,40.6914123560652,-73.8232457742389,0.113194246741995,0.00691210428062891,2020.1478162182,2020.25409836066,631750000,hCoV-19/USA/NY-NYUMC598/2020
128,131,1.77995059540692e-05,40.7353452680646,-73.9059926769903,40.7358331926492,-73.9046675367373,0.00850463467921267,0.0084868351732586,2020.14939094909,2020.1494087486,631750000,NA
128,129,0.00104040355620064,40.7353452680646,-73.9059926769903,40.7521757655444,-73.888928738072,0.00952723872945924,0.0084868351732586,2020.14939094909,2020.15043135265,631750000,NA
129,13,0.0982025271325995,40.7521757655444,-73.888928738072,40.821853079012,-73.8728960823823,0.107729765862059,0.00952723872945924,2020.15043135265,2020.24863387978,631750000,hCoV-19/USA/NY-NYUMC161/2020
129,130,0.0249022906897327,40.7521757655444,-73.888928738072,40.8011544683543,-73.9725275967589,0.034429529419192,0.00952723872945924,2020.15043135265,2020.17533364334,631750000,NA
130,12,0.0678357555727071,40.8011544683543,-73.9725275967589,40.8962883753214,-73.8488124646681,0.102265284991899,0.034429529419192,2020.17533364334,2020.24316939891,631750000,hCoV-19/USA/NY-NYUMC681/2020
130,11,0.177125373052752,40.8011544683543,-73.9725275967589,40.6716029294849,-73.9647051965108,0.211554902471944,0.034429529419192,2020.17533364334,2020.35245901639,631750000,hCoV-19/USA/NY-NYUMC897/2020
131,132,0.0116039699661064,40.7358331926492,-73.9046675367373,40.7687259248322,-73.8710738453169,0.0201086046453191,0.00850463467921267,2020.1494087486,2020.16101271856,631750000,NA
131,22,0.0582415246227703,40.7358331926492,-73.9046675367373,40.7785762122093,-73.8201928720758,0.066746159301983,0.00850463467921267,2020.1494087486,2020.20765027322,631750000,hCoV-19/USA/NY-NYUMC28/2020
132,136,0.0169381216679961,40.7687259248322,-73.8710738453169,40.7699202842878,-73.8985165359783,0.0370467263133152,0.0201086046453191,2020.16101271856,2020.17795084023,631750000,NA
132,133,0.0186960898276676,40.7687259248322,-73.8710738453169,40.7941327591085,-73.8523412258956,0.0388046944729867,0.0201086046453191,2020.16101271856,2020.17970880839,631750000,NA
133,134,0.00108395968092748,40.7941327591085,-73.8523412258956,40.7991388734448,-73.8494657819387,0.0398886541539141,0.0388046944729867,2020.17970880839,2020.18079276807,631750000,NA
133,14,0.0634605905189125,40.7941327591085,-73.8523412258956,40.8771773797914,-73.8691373798826,0.102265284991899,0.0388046944729867,2020.17970880839,2020.24316939891,631750000,hCoV-19/USA/NY-NYUMC549/2020
134,17,0.0705733521479992,40.7991388734448,-73.8494657819387,40.8597367133706,-73.886018871727,0.110462006301913,0.0398886541539141,2020.18079276807,2020.25136612022,631750000,hCoV-19/USA/NY-NYUMC607/2020
134,135,0.000256345969261801,40.7991388734448,-73.8494657819387,40.7993517034987,-73.8464280439146,0.0401450001231759,0.0398886541539141,2020.18079276807,2020.18104911404,631750000,NA
135,16,0.0648525252988008,40.7993517034987,-73.8464280439146,40.7477077119598,-73.7231794427818,0.104997525421977,0.0401450001231759,2020.18104911404,2020.24590163934,631750000,hCoV-19/USA/NY-NYUMC559/2020
135,15,0.0484590826787722,40.7993517034987,-73.8464280439146,40.7377512422397,-73.8996909571257,0.0886040828019482,0.0401450001231759,2020.18104911404,2020.22950819672,631750000,hCoV-19/USA/NY-NYUMC786/2020
136,138,0.000773894551327675,40.7699202842878,-73.8985165359783,40.7844129780908,-73.8780199075172,0.0378206208646428,0.0370467263133152,2020.17795084023,2020.17872473478,631750000,NA
