node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,150,0.00634258413905633,40.7721955352361,-73.8926805606971,40.7627744572931,-73.9074140905125,0.00634258413905633,0,2020.14183259753,2020.14817518167,301750000,NA
116,117,0.0145358947260321,40.7721955352361,-73.8926805606971,40.7295721967499,-73.8927841163493,0.0145358947260321,0,2020.14183259753,2020.15636849226,301750000,NA
117,146,0.0037207955648822,40.7295721967499,-73.8927841163493,40.7673280706876,-73.8660876178668,0.0182566902909143,0.0145358947260321,2020.15636849226,2020.16008928782,301750000,NA
117,118,0.000356503230570571,40.7295721967499,-73.8927841163493,40.719291822446,-73.8934291277464,0.0148923979566026,0.0145358947260321,2020.15636849226,2020.15672499549,301750000,NA
118,145,0.0329277789294444,40.719291822446,-73.8934291277464,40.792152802822,-73.7659532231809,0.047820176886047,0.0148923979566026,2020.15672499549,2020.18965277441,301750000,NA
118,119,0.00254170899156911,40.719291822446,-73.8934291277464,40.7354744205637,-73.8832074993778,0.0174341069481717,0.0148923979566026,2020.15672499549,2020.15926670448,301750000,NA
119,120,0.000317965254786001,40.7354744205637,-73.8832074993778,40.7326355563823,-73.8860541648659,0.0177520722029577,0.0174341069481717,2020.15926670448,2020.15958466973,301750000,NA
119,127,0.00106410498702944,40.7354744205637,-73.8832074993778,40.7283758363421,-73.881186533129,0.0184982119352012,0.0174341069481717,2020.15926670448,2020.16033080946,301750000,NA
120,122,0.000731318309662027,40.7326355563823,-73.8860541648659,40.7418787483423,-73.8768593651604,0.0184833905126198,0.0177520722029577,2020.15958466973,2020.16031598804,301750000,NA
120,121,0.0311308684936487,40.7326355563823,-73.8860541648659,40.6851576772319,-73.8921296453103,0.0488829406966064,0.0177520722029577,2020.15958466973,2020.19071553823,301750000,NA
121,1,0.019666975434891,40.6851576772319,-73.8921296453103,40.7495678171791,-73.9800861732694,0.0685499161314975,0.0488829406966064,2020.19071553823,2020.21038251366,301750000,hCoV-19/USA/NY-NYUMC675/2020
121,2,0.0524538606847251,40.6851576772319,-73.8921296453103,40.5883420183825,-74.0849556623747,0.101336801381332,0.0488829406966064,2020.19071553823,2020.24316939891,301750000,hCoV-19/USA/NY-NYUMC302/2020
122,123,0.000800717360772862,40.7418787483423,-73.8768593651604,40.7500093006465,-73.8766080791417,0.0192841078733926,0.0184833905126198,2020.16031598804,2020.1611167054,301750000,NA
122,125,0.0260013302278535,40.7418787483423,-73.8768593651604,40.7153150624737,-73.8161931209468,0.0444847207404733,0.0184833905126198,2020.16031598804,2020.18631731827,301750000,NA
123,5,0.106642857437982,40.7500093006465,-73.8766080791417,40.648296522881,-73.9144224411191,0.125926965311374,0.0192841078733926,2020.1611167054,2020.26775956284,301750000,hCoV-19/USA/NY-NYUMC360/2020
