node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,181,0.00927634621674728,40.733999298517,-73.9340765087777,40.6940175519044,-73.8940162949673,0.00927634621674728,0,2020.14084667925,2020.15012302546,427000000,NA
116,117,5.50136169551185e-05,40.733999298517,-73.9340765087777,40.7347753788704,-73.9341168818023,5.50136169551185e-05,0,2020.14084667925,2020.14090169286,427000000,NA
117,118,4.02772080548841e-07,40.7347753788704,-73.9341168818023,40.7349738695478,-73.9342181115239,5.54163890356674e-05,5.50136169551185e-05,2020.14090169286,2020.14090209564,427000000,NA
117,135,2.39977447724637e-06,40.7347753788704,-73.9341168818023,40.7338205494083,-73.9351156486918,5.74133914323649e-05,5.50136169551185e-05,2020.14090169286,2020.14090409264,427000000,NA
118,134,0.0202698581498278,40.7349738695478,-73.9342181115239,40.7323872336528,-74.0268895700812,0.0203252745388635,5.54163890356674e-05,2020.14090209564,2020.16117195379,427000000,NA
118,119,0.018891005927016,40.7349738695478,-73.9342181115239,40.7525831550018,-73.9433844087457,0.0189464223160516,5.54163890356674e-05,2020.14090209564,2020.15979310156,427000000,NA
119,120,7.8185762921068e-05,40.7525831550018,-73.9433844087457,40.7501915898012,-73.9452682588076,0.0190246080789727,0.0189464223160516,2020.15979310156,2020.15987128733,427000000,NA
119,125,0.000517058412609878,40.7525831550018,-73.9433844087457,40.7582709652282,-73.9381805612747,0.0194634807286615,0.0189464223160516,2020.15979310156,2020.16031015997,427000000,NA
120,121,0.00073392815152365,40.7501915898012,-73.9452682588076,40.7384950086328,-73.9537441880869,0.0197585362304963,0.0190246080789727,2020.15987128733,2020.16060521548,427000000,NA
120,124,0.00309158392039985,40.7501915898012,-73.9452682588076,40.7387622892678,-73.9468248438477,0.0221161919993725,0.0190246080789727,2020.15987128733,2020.16296287125,427000000,NA
121,122,0.00116750572225577,40.7384950086328,-73.9537441880869,40.7342635319722,-73.9795277833185,0.0209260419527521,0.0197585362304963,2020.16060521548,2020.1617727212,427000000,NA
121,4,0.0716352216838664,40.7384950086328,-73.9537441880869,40.6489716120887,-73.8504584581818,0.0913937579143627,0.0197585362304963,2020.16060521548,2020.23224043716,427000000,hCoV-19/USA/NY-NYUMC732/2020
122,3,0.0813966777114795,40.7342635319722,-73.9795277833185,40.6484592960247,-73.9665650271191,0.102322719664232,0.0209260419527521,2020.1617727212,2020.24316939891,427000000,hCoV-19/USA/NY-NYUMC501/2020
122,123,0.00756278067495514,40.7342635319722,-73.9795277833185,40.7171741982977,-73.9827913757998,0.0284888226277072,0.0209260419527521,2020.1617727212,2020.16933550187,427000000,NA
123,1,0.0629049352866555,40.7171741982977,-73.9827913757998,40.7062363392504,-74.0065911505287,0.0913937579143627,0.0284888226277072,2020.16933550187,2020.23224043716,427000000,hCoV-19/USA/NY-NYUMC722/2020
123,2,0.079298377906684,40.7171741982977,-73.9827913757998,40.7482719487499,-73.8752786013116,0.107787200534391,0.0284888226277072,2020.16933550187,2020.24863387978,427000000,hCoV-19/USA/NY-NYUMC187/2020
124,5,0.0965999702848876,40.7387622892678,-73.9468248438477,40.6343467371844,-74.036630688177,0.11871616228426,0.0221161919993725,2020.16296287125,2020.25956284153,427000000,hCoV-19/USA/NY-NYUMC259/2020
124,6,0.0911354894149554,40.7387622892678,-73.9468248438477,40.6914123560652,-73.8232457742389,0.113251681414328,0.0221161919993725,2020.16296287125,2020.25409836066,427000000,hCoV-19/USA/NY-NYUMC598/2020
125,126,0.000747997953485319,40.7582709652282,-73.9381805612747,40.7600531794059,-73.9399501178572,0.0202114786821468,0.0194634807286615,2020.16031015997,2020.16105815793,427000000,NA
