node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,4.48241233321212e-05,40.7275565266994,-73.9232684488582,40.730603065728,-73.924170747315,4.48241233321212e-05,0,2020.14085001639,2020.14089484051,883000000,NA
116,197,0.0107552802917573,40.7275565266994,-73.9232684488582,40.7100836288505,-73.8799602125749,0.0107552802917573,0,2020.14085001639,2020.15160529668,883000000,NA
117,184,0.0188529965527308,40.730603065728,-73.924170747315,40.7270589929813,-73.9422589797154,0.0188978206760629,4.48241233321212e-05,2020.14089484051,2020.15974783706,883000000,NA
117,118,6.99767414610863e-06,40.730603065728,-73.924170747315,40.7281572394183,-73.9244558319932,5.18217974782298e-05,4.48241233321212e-05,2020.14089484051,2020.14090183819,883000000,NA
118,136,0.0164182433343872,40.7281572394183,-73.9244558319932,40.7104602980923,-73.9194048693181,0.0164700651318654,5.18217974782298e-05,2020.14090183819,2020.15732008152,883000000,NA
118,119,0.015421205835275,40.7281572394183,-73.9244558319932,40.7042516080384,-73.9359190212155,0.0154730276327532,5.18217974782298e-05,2020.14090183819,2020.15632304402,883000000,NA
119,121,9.83506602419415e-05,40.7042516080384,-73.9359190212155,40.7020963290698,-73.9362734801523,0.0155713782929951,0.0154730276327532,2020.15632304402,2020.15642139468,883000000,NA
119,120,0.0047588752167903,40.7042516080384,-73.9359190212155,40.7530702184611,-73.9358630252105,0.0202319028495435,0.0154730276327532,2020.15632304402,2020.16108191924,883000000,NA
120,1,0.0547650753019464,40.7530702184611,-73.9358630252105,40.591617253962,-74.1238509629819,0.0749969781514899,0.0202319028495435,2020.16108191924,2020.21584699454,883000000,hCoV-19/USA/NY-NYUMC916/2020
120,2,0.0493005944220097,40.7530702184611,-73.9358630252105,40.8762876680981,-73.9026105215071,0.0695324972715532,0.0202319028495435,2020.16108191924,2020.21038251366,883000000,hCoV-19/USA/NY-NYUMC38/2020
121,122,0.00422922829763483,40.7020963290698,-73.9362734801523,40.7246083943677,-73.911751934847,0.01980060659063,0.0155713782929951,2020.15642139468,2020.16065062298,883000000,NA
121,123,0.0024233309839973,40.7020963290698,-73.9362734801523,40.7028610452921,-73.942963025633,0.0179947092769924,0.0155713782929951,2020.15642139468,2020.15884472567,883000000,NA
122,3,0.087983256800917,40.7246083943677,-73.911751934847,40.7008295433296,-73.9172722506676,0.107783863391547,0.01980060659063,2020.16065062298,2020.24863387978,883000000,hCoV-19/USA/NY-NYUMC192/2020
122,4,0.0797865354909027,40.7246083943677,-73.911751934847,40.7147122733967,-73.9840697384067,0.0995871420815327,0.01980060659063,2020.16065062298,2020.24043715847,883000000,hCoV-19/USA/NY-NYUMC534/2020
123,18,0.100718115864423,40.7028610452921,-73.942963025633,40.6223228014726,-74.0349354558214,0.118712825141416,0.0179947092769924,2020.15884472567,2020.25956284153,883000000,hCoV-19/USA/NY-NYUMC253/2020
123,124,0.000329943919661263,40.7028610452921,-73.942963025633,40.6959742121959,-73.9355113159783,0.0183246531966537,0.0179947092769924,2020.15884472567,2020.15917466959,883000000,NA
124,131,0.000903493975088432,40.6959742121959,-73.9355113159783,40.6957695744196,-73.95263306778,0.0192281471717421,0.0183246531966537,2020.15917466959,2020.16007816356,883000000,NA
124,125,3.66546728852724e-06,40.6959742121959,-73.9355113159783,40.6963694085768,-73.9349244617787,0.0183283186639422,0.0183246531966537,2020.15917466959,2020.15917833505,883000000,NA
125,126,0.00114200849047119,40.6963694085768,-73.9349244617787,40.686141550863,-73.9437796076749,0.0194703271544134,0.0183283186639422,2020.15917833505,2020.16032034354,883000000,NA
125,129,0.00211228432174573,40.6963694085768,-73.9349244617787,40.7040228306206,-73.9633712436378,0.020440602985688,0.0183283186639422,2020.15917833505,2020.16129061937,883000000,NA
126,5,0.0828490553669739,40.686141550863,-73.9437796076749,40.6484592960247,-73.9665650271191,0.102319382521387,0.0194703271544134,2020.16032034354,2020.24316939891,883000000,hCoV-19/USA/NY-NYUMC501/2020
126,127,0.000554131377321548,40.686141550863,-73.9437796076749,40.6863481455465,-73.9437320813119,0.020024458531735,0.0194703271544134,2020.16032034354,2020.16087447492,883000000,NA
127,128,0.0293426995941024,40.6863481455465,-73.9437320813119,40.7456991253301,-73.8821976129601,0.0493671581258373,0.020024458531735,2020.16087447492,2020.19021717451,883000000,NA
127,8,0.0713659622397834,40.6863481455465,-73.9437320813119,40.6489716120887,-73.8504584581818,0.0913904207715184,0.020024458531735,2020.16087447492,2020.23224043716,883000000,hCoV-19/USA/NY-NYUMC732/2020
128,7,0.145848399255566,40.7456991253301,-73.8821976129601,40.7274250650312,-73.9900361789026,0.195215557381403,0.0493671581258373,2020.19021717451,2020.33606557377,883000000,hCoV-19/USA/NY-NYUMC884/2020
128,6,0.0611489457055643,40.7456991253301,-73.8821976129601,40.8597367133706,-73.886018871727,0.110516103831402,0.0493671581258373,2020.19021717451,2020.25136612022,883000000,hCoV-19/USA/NY-NYUMC607/2020
129,130,0.0275337126186671,40.7040228306206,-73.9633712436378,40.6686508277421,-73.9634673129035,0.0479743156043551,0.020440602985688,2020.16129061937,2020.18882433199,883000000,NA
