node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,177,0.000119438070846134,40.7387434665941,-73.9025409850588,40.7474687875779,-73.8981885568783,0.000119438070846134,0,2020.14059924362,2020.14071868169,539500000,NA
116,117,0.000156987907631218,40.7387434665941,-73.9025409850588,40.740093917668,-73.8920644007279,0.000156987907631218,0,2020.14059924362,2020.14075623153,539500000,NA
117,139,7.44337350032098e-05,40.740093917668,-73.8920644007279,40.7373795907919,-73.8940429758394,0.000231421642634427,0.000156987907631218,2020.14075623153,2020.14083066527,539500000,NA
117,118,0.00014057181130947,40.740093917668,-73.8920644007279,40.7351961913631,-73.8911301583627,0.000297559718940688,0.000156987907631218,2020.14075623153,2020.14089680334,539500000,NA
118,119,0.00864643484158154,40.7351961913631,-73.8911301583627,40.7231249575182,-73.899436356787,0.00894399456052222,0.000297559718940688,2020.14089680334,2020.14954323818,539500000,NA
118,132,0.00262315082001691,40.7351961913631,-73.8911301583627,40.7201553531948,-73.8934858806026,0.00292071053895759,0.000297559718940688,2020.14089680334,2020.14351995416,539500000,NA
119,120,0.00849318370916921,40.7231249575182,-73.899436356787,40.7125607167507,-73.9285555685531,0.0174371782696914,0.00894399456052222,2020.14954323818,2020.15803642189,539500000,NA
119,129,0.0299724148365391,40.7231249575182,-73.899436356787,40.703570627191,-73.9620029443335,0.0389164093970614,0.00894399456052222,2020.14954323818,2020.17951565302,539500000,NA
120,124,0.00209305655990427,40.7125607167507,-73.9285555685531,40.7150570040173,-73.9254566459319,0.0195302348295957,0.0174371782696914,2020.15803642189,2020.16012947845,539500000,NA
120,121,0.00181165151795593,40.7125607167507,-73.9285555685531,40.7244689437014,-73.9347352736765,0.0192488297876474,0.0174371782696914,2020.15803642189,2020.15984807341,539500000,NA
121,122,0.0212019126973731,40.7244689437014,-73.9347352736765,40.7619253034052,-73.9111762341198,0.0404507424850205,0.0192488297876474,2020.15984807341,2020.18104998611,539500000,NA
121,123,0.0151951826786023,40.7244689437014,-73.9347352736765,40.7058234191694,-73.9284810268532,0.0344440124662497,0.0192488297876474,2020.15984807341,2020.17504325609,539500000,NA
122,1,0.0648516532314441,40.7619253034052,-73.9111762341198,40.7790452494831,-73.9093402245291,0.105302395716465,0.0404507424850205,2020.18104998611,2020.24590163934,539500000,hCoV-19/USA/NY-NYUMC589/2020
122,2,0.119496461981471,40.7619253034052,-73.9111762341198,40.6798998050019,-73.8487577777653,0.159947204466491,0.0404507424850205,2020.18104998611,2020.30054644809,539500000,hCoV-19/USA/NY-NYUMC432/2020
123,3,0.0981807876301168,40.7058234191694,-73.9284810268532,40.5838054454206,-73.984912956615,0.132624800096366,0.0344440124662497,2020.17504325609,2020.27322404372,539500000,hCoV-19/USA/NY-NYUMC375/2020
123,4,0.0681261428201374,40.7058234191694,-73.9284810268532,40.8918671142442,-73.8595977191749,0.102570155286387,0.0344440124662497,2020.17504325609,2020.24316939891,539500000,hCoV-19/USA/NY-NYUMC524/2020
124,5,0.0939688822068876,40.7150570040173,-73.9254566459319,40.6081078999332,-73.9834686626581,0.113499117036483,0.0195302348295957,2020.16012947845,2020.25409836066,539500000,hCoV-19/USA/NY-NYUMC246/2020
124,125,0.0137134404869637,40.7150570040173,-73.9254566459319,40.719837544065,-73.9304598843404,0.0332436753165594,0.0195302348295957,2020.16012947845,2020.17384291894,539500000,NA
125,126,0.0037859386145746,40.719837544065,-73.9304598843404,40.7445456822131,-73.913415981748,0.037029613931134,0.0332436753165594,2020.17384291894,2020.17762885756,539500000,NA
125,6,0.0747909608399873,40.719837544065,-73.9304598843404,40.8299470562498,-73.9078920040658,0.108034636156547,0.0332436753165594,2020.17384291894,2020.24863387978,539500000,hCoV-19/USA/NY-NYUMC199/2020
126,127,0.00161012213484599,40.7445456822131,-73.913415981748,40.7547927480802,-73.931602478375,0.03863973606598,0.037029613931134,2020.17762885756,2020.17923897969,539500000,NA
126,7,0.0573438200452388,40.7445456822131,-73.913415981748,40.8177010134899,-73.8312716311785,0.0943734339763728,0.037029613931134,2020.17762885756,2020.2349726776,539500000,hCoV-19/USA/NY-NYUMC825/2020
127,128,0.000188340201951159,40.7547927480802,-73.931602478375,40.7611764175301,-73.9255151489291,0.0388280762679311,0.03863973606598,2020.17923897969,2020.17942731989,539500000,NA
127,10,0.0639304192204071,40.7547927480802,-73.931602478375,40.7347482573135,-74.0072848306414,0.102570155286387,0.03863973606598,2020.17923897969,2020.24316939891,539500000,hCoV-19/USA/NY-NYUMC320/2020
128,9,0.12111912819856,40.7611764175301,-73.9255151489291,40.7625124536136,-73.8181364491275,0.159947204466491,0.0388280762679311,2020.17942731989,2020.30054644809,539500000,hCoV-19/USA/NY-NYUMC462/2020
128,8,0.123851368628638,40.7611764175301,-73.9255151489291,40.7605267352416,-73.8395961714443,0.162679444896569,0.0388280762679311,2020.17942731989,2020.30327868852,539500000,hCoV-19/USA/NY-NYUMC836/2020
129,14,0.0636537458893257,40.703570627191,-73.9620029443335,40.8819720108401,-73.866318883948,0.102570155286387,0.0389164093970614,2020.17951565302,2020.24316939891,539500000,hCoV-19/USA/NY-NYUMC517/2020
129,130,0.000958890525621175,40.703570627191,-73.9620029443335,40.7051674047489,-73.9825822414215,0.0398752999226825,0.0389164093970614,2020.17951565302,2020.18047454355,539500000,NA
130,13,0.0408369318637393,40.7051674047489,-73.9825822414215,40.7494710771492,-73.9794219506736,0.0807122317864219,0.0398752999226825,2020.18047454355,2020.22131147541,539500000,hCoV-19/USA/NY-NYUMC738/2020
130,131,0.000712249061561171,40.7051674047489,-73.9825822414215,40.7129420071138,-73.9864389706383,0.0405875489842437,0.0398752999226825,2020.18047454355,2020.18118679261,539500000,NA
131,11,0.0619826063021433,40.7129420071138,-73.9864389706383,40.6423234463678,-73.9689886843759,0.102570155286387,0.0405875489842437,2020.18118679261,2020.24316939891,539500000,hCoV-19/USA/NY-NYUMC533/2020
131,12,0.154878781162159,40.7129420071138,-73.9864389706383,40.7335534857999,-73.9756898436462,0.195466330146403,0.0405875489842437,2020.18118679261,2020.33606557377,539500000,hCoV-19/USA/NY-NYUMC843/2020
132,22,0.0887204829975606,40.7201553531948,-73.8934858806026,40.7062363392504,-74.0065911505287,0.0916411935365181,0.00292071053895759,2020.14351995416,2020.23224043716,539500000,hCoV-19/USA/NY-NYUMC722/2020
132,133,0.0174463591456745,40.7201553531948,-73.8934858806026,40.7220822532879,-73.9076124653652,0.0203670696846321,0.00292071053895759,2020.14351995416,2020.16096631331,539500000,NA
133,134,0.011977919337959,40.7220822532879,-73.9076124653652,40.6792487612857,-73.9217158704508,0.032344989022591,0.0203670696846321,2020.16096631331,2020.17294423265,539500000,NA
133,138,0.0198649704630932,40.7220822532879,-73.9076124653652,40.7122138102808,-73.9431970431079,0.0402320401477253,0.0203670696846321,2020.16096631331,2020.18083128377,539500000,NA
134,135,0.0020373358765069,40.6792487612857,-73.9217158704508,40.6823847766801,-73.9305716400127,0.0343823248990979,0.032344989022591,2020.17294423265,2020.17498156852,539500000,NA
134,137,0.0117680813794811,40.6792487612857,-73.9217158704508,40.7041877568355,-73.8850718043215,0.0441130704020721,0.032344989022591,2020.17294423265,2020.18471231403,539500000,NA
135,15,0.0408654260173917,40.6823847766801,-73.9305716400127,40.6134927676058,-73.9495550631658,0.0752477509164896,0.0343823248990979,2020.17498156852,2020.21584699454,539500000,hCoV-19/USA/NY-NYUMC753/2020
135,136,0.00394567952221545,40.6823847766801,-73.9305716400127,40.6883770089724,-73.938265226275,0.0383280044213134,0.0343823248990979,2020.17498156852,2020.17892724805,539500000,NA
136,17,0.0642421508650737,40.6883770089724,-73.938265226275,40.5914803804265,-73.9391722840999,0.102570155286387,0.0383280044213134,2020.17892724805,2020.24316939891,539500000,hCoV-19/USA/NY-NYUMC305/2020
136,16,0.0505809486751227,40.6883770089724,-73.938265226275,40.7377512422397,-73.8996909571257,0.0889089530964361,0.0383280044213134,2020.17892724805,2020.22950819672,539500000,hCoV-19/USA/NY-NYUMC786/2020
