node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,147,0.00310072825307373,40.6944255632356,-73.9098644822028,40.6828478475463,-73.9271906690428,0.00310072825307373,0,2020.14090552963,2020.14400625788,750250000,NA
116,117,1.0051254634158e-08,40.6944255632356,-73.9098644822028,40.6943866502793,-73.9098532544146,1.0051254634158e-08,0,2020.14090552963,2020.14090553968,750250000,NA
117,144,0.0101251799803205,40.6943866502793,-73.9098532544146,40.7298815434184,-73.9098762742125,0.0101251900315751,1.0051254634158e-08,2020.14090553968,2020.15103071966,750250000,NA
117,118,0.00886399456157763,40.6943866502793,-73.9098532544146,40.708169291242,-73.9159062940898,0.00886400461283227,1.0051254634158e-08,2020.14090553968,2020.14976953424,750250000,NA
118,119,0.00133703464524515,40.708169291242,-73.9159062940898,40.7125777096057,-73.938359048343,0.0102010392580774,0.00886400461283227,2020.14976953424,2020.15110656888,750250000,NA
118,121,6.33116505418252e-05,40.708169291242,-73.9159062940898,40.7062585893868,-73.9129764106461,0.00892731626337409,0.00886400461283227,2020.14976953424,2020.14983284589,750250000,NA
119,1,0.0975273108959844,40.7125777096057,-73.938359048343,40.6871946097698,-73.8153140045002,0.107728350154062,0.0102010392580774,2020.15110656888,2020.24863387978,750250000,hCoV-19/USA/NY-NYUMC157/2020
119,120,0.0342797363000334,40.7125777096057,-73.938359048343,40.6698863387174,-74.0083365059768,0.0444807755581108,0.0102010392580774,2020.15110656888,2020.18538630518,750250000,NA
120,2,0.0577830937257914,40.6698863387174,-74.0083365059768,40.5883420183825,-74.0849556623747,0.102263869283902,0.0444807755581108,2020.18538630518,2020.24316939891,750250000,hCoV-19/USA/NY-NYUMC302/2020
120,3,0.0249962084759573,40.6698863387174,-74.0083365059768,40.7495678171791,-73.9800861732694,0.0694769840340681,0.0444807755581108,2020.18538630518,2020.21038251366,750250000,hCoV-19/USA/NY-NYUMC675/2020
121,131,0.00672420063300724,40.7062585893868,-73.9129764106461,40.6887921234651,-73.8958856325581,0.0156515168963813,0.00892731626337409,2020.14983284589,2020.15655704652,750250000,NA
121,122,0.000932259608780656,40.7062585893868,-73.9129764106461,40.7031828286014,-73.9098228331745,0.00985957587215475,0.00892731626337409,2020.14983284589,2020.1507651055,750250000,NA
122,128,0.00328159689575017,40.7031828286014,-73.9098228331745,40.6945499310988,-73.9425946181924,0.0131411727679049,0.00985957587215475,2020.1507651055,2020.15404670239,750250000,NA
122,123,0.0133048181217528,40.7031828286014,-73.9098228331745,40.6922713538182,-73.9014379991486,0.0231643939939075,0.00985957587215475,2020.1507651055,2020.16406992362,750250000,NA
123,9,0.0463125900401606,40.6922713538182,-73.9014379991486,40.7128579562522,-73.8344621815468,0.0694769840340681,0.0231643939939075,2020.16406992362,2020.21038251366,750250000,hCoV-19/USA/NY-NYUMC62/2020
123,124,0.00494590788520322,40.6922713538182,-73.9014379991486,40.7184678490243,-73.9378284390963,0.0281103018791107,0.0231643939939075,2020.16406992362,2020.16901583151,750250000,NA
124,125,0.00381592652127546,40.7184678490243,-73.9378284390963,40.6944230693431,-73.9471746927646,0.0319262284003862,0.0281103018791107,2020.16901583151,2020.17283175803,750250000,NA
124,126,0.000962621817322179,40.7184678490243,-73.9378284390963,40.703009008204,-73.9252757473718,0.0290729236964329,0.0281103018791107,2020.16901583151,2020.16997845332,750250000,NA
125,4,0.070337640883516,40.6944230693431,-73.9471746927646,40.7650854401131,-73.9119679895446,0.102263869283902,0.0319262284003862,2020.17283175803,2020.24316939891,750250000,hCoV-19/USA/NY-NYUMC504/2020
125,5,0.133179170933552,40.6944230693431,-73.9471746927646,40.7453099504954,-73.9797223163275,0.165105399333939,0.0319262284003862,2020.17283175803,2020.30601092896,750250000,hCoV-19/USA/NY-NYUMC898/2020
126,8,0.0731909455874693,40.703009008204,-73.9252757473718,40.5370762301587,-74.1726486956308,0.102263869283902,0.0290729236964329,2020.16997845332,2020.24316939891,750250000,hCoV-19/USA/NY-NYUMC322/2020
126,127,0.0209681618215048,40.703009008204,-73.9252757473718,40.81895506071,-73.9170894101021,0.0500410855179377,0.0290729236964329,2020.16997845332,2020.19094661514,750250000,NA
127,6,0.0194358985161304,40.81895506071,-73.9170894101021,40.861592470062,-73.9039698337492,0.0694769840340681,0.0500410855179377,2020.19094661514,2020.21038251366,750250000,hCoV-19/USA/NY-NYUMC121/2020
127,7,0.164244641686091,40.81895506071,-73.9170894101021,40.7366827861834,-73.8801627300032,0.214285727204029,0.0500410855179377,2020.19094661514,2020.35519125683,750250000,hCoV-19/USA/NY-NYUMC891/2020
128,129,0.0228599829711553,40.6945499310988,-73.9425946181924,40.6835454318564,-73.9440920492875,0.0360011557390602,0.0131411727679049,2020.15404670239,2020.17690668537,750250000,NA
128,13,0.0891226965159973,40.6945499310988,-73.9425946181924,40.5588971737886,-73.8909094525008,0.102263869283902,0.0131411727679049,2020.15404670239,2020.24316939891,750250000,hCoV-19/USA/NY-NYUMC229/2020
129,130,0.0011118196311056,40.6835454318564,-73.9440920492875,40.6845931025648,-73.9464656323728,0.0371129753701658,0.0360011557390602,2020.17690668537,2020.178018505,750250000,NA
129,12,0.0717271944150016,40.6835454318564,-73.9440920492875,40.7368623093924,-74.005762552901,0.107728350154062,0.0360011557390602,2020.17690668537,2020.24863387978,750250000,hCoV-19/USA/NY-NYUMC204/2020
130,10,0.070615374783896,40.6845931025648,-73.9464656323728,40.6653817777259,-73.9264758790228,0.107728350154062,0.0371129753701658,2020.178018505,2020.24863387978,750250000,hCoV-19/USA/NY-NYUMC198/2020
130,11,0.0842765769738469,40.6845931025648,-73.9464656323728,40.6845821862766,-73.7658469216632,0.121389552344013,0.0371129753701658,2020.178018505,2020.26229508197,750250000,hCoV-19/USA/NY-NYUMC238/2020
131,140,0.0031656922026789,40.6887921234651,-73.8958856325581,40.7002227437344,-73.8946082011246,0.0188172090990602,0.0156515168963813,2020.15655704652,2020.15972273873,750250000,NA
131,132,0.00316854585525062,40.6887921234651,-73.8958856325581,40.6984880122687,-73.8615786579338,0.0188200627516319,0.0156515168963813,2020.15655704652,2020.15972559238,750250000,NA
132,137,0.0125987318154064,40.6984880122687,-73.8615786579338,40.7576587067591,-73.8829954026162,0.0314187945670383,0.0188200627516319,2020.15972559238,2020.17232432419,750250000,NA
132,133,0.0153880174732912,40.6984880122687,-73.8615786579338,40.6768193385495,-73.7969239754439,0.0342080802249232,0.0188200627516319,2020.15972559238,2020.17511360985,750250000,NA
133,134,0.0151379331095332,40.6768193385495,-73.7969239754439,40.6629664798692,-73.7299510674467,0.0493460133344564,0.0342080802249232,2020.17511360985,2020.19025154296,750250000,NA
133,135,0.00479015998325369,40.6768193385495,-73.7969239754439,40.6790043288641,-73.8137005818489,0.0389982402081769,0.0342080802249232,2020.17511360985,2020.17990376983,750250000,NA
134,15,0.0201309706996117,40.6629664798692,-73.7299510674467,40.6793738301739,-73.7276249957336,0.0694769840340681,0.0493460133344564,2020.19025154296,2020.21038251366,750250000,hCoV-19/USA/NY-NYUMC49/2020
134,14,0.0201309706996117,40.6629664798692,-73.7299510674467,40.6546168001901,-73.7441354372391,0.0694769840340681,0.0493460133344564,2020.19025154296,2020.21038251366,750250000,hCoV-19/USA/NY-NYUMC89/2020
135,16,0.0523366673258564,40.6790043288641,-73.8137005818489,40.6013802360967,-73.7464622700957,0.0913349075340333,0.0389982402081769,2020.17990376983,2020.23224043716,750250000,hCoV-19/USA/NY-NYUMC699/2020
135,136,0.00181260352385743,40.6790043288641,-73.8137005818489,40.666194596503,-73.8425611825917,0.0408108437320343,0.0389982402081769,2020.17990376983,2020.18171637336,750250000,NA
136,18,0.0669175064220275,40.666194596503,-73.8425611825917,40.8047637852378,-73.9033705317336,0.107728350154062,0.0408108437320343,2020.18171637336,2020.24863387978,750250000,hCoV-19/USA/NY-NYUMC160/2020
136,17,0.050524063801999,40.666194596503,-73.8425611825917,40.5947144602907,-73.9357058236911,0.0913349075340333,0.0408108437320343,2020.18171637336,2020.23224043716,750250000,hCoV-19/USA/NY-NYUMC698/2020
137,139,0.0118753126413615,40.7576587067591,-73.8829954026162,40.748714812821,-73.8589942717219,0.0432941072083998,0.0314187945670383,2020.17232432419,2020.18419963683,750250000,NA
