node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0100123790020228,40.716998080612,-73.9313301587275,40.725016140567,-73.9327716155742,0.0100123790020228,0,2020.14080079037,2020.15081316937,601000000,NA
116,143,0.00241150448155666,40.716998080612,-73.9313301587275,40.7292791358139,-73.9444827402521,0.00241150448155666,0,2020.14080079037,2020.14321229485,601000000,NA
117,132,0.008002285894569,40.725016140567,-73.9327716155742,40.7760488340276,-73.9289500524313,0.0180146648965918,0.0100123790020228,2020.15081316937,2020.15881545527,601000000,NA
117,118,0.00741161445029564,40.725016140567,-73.9327716155742,40.7350576498498,-73.9282704130971,0.0174239934523184,0.0100123790020228,2020.15081316937,2020.15822478382,601000000,NA
118,119,0.000210273831104085,40.7350576498498,-73.9282704130971,40.735420011062,-73.9258445309825,0.0176342672834225,0.0174239934523184,2020.15822478382,2020.15843505765,601000000,NA
118,131,0.00689507823296329,40.7350576498498,-73.9282704130971,40.7088319530782,-73.9636564825864,0.0243190716852817,0.0174239934523184,2020.15822478382,2020.16511986205,601000000,NA
119,130,0.00243917503337041,40.735420011062,-73.9258445309825,40.7178912545048,-73.932057856652,0.0200734423167929,0.0176342672834225,2020.15843505765,2020.16087423269,601000000,NA
119,120,0.00238251645309204,40.735420011062,-73.9258445309825,40.725108402358,-73.8956319421827,0.0200167837365146,0.0176342672834225,2020.15843505765,2020.16081757411,601000000,NA
120,128,0.0151244669509767,40.725108402358,-73.8956319421827,40.7017759250658,-73.8828901865708,0.0351412506874913,0.0200167837365146,2020.16081757411,2020.17594204106,601000000,NA
120,121,0.010596674532156,40.725108402358,-73.8956319421827,40.7407272103099,-73.8467855716497,0.0306134582686705,0.0200167837365146,2020.16081757411,2020.17141424864,601000000,NA
121,122,0.0025713181240192,40.7407272103099,-73.8467855716497,40.7175462620885,-73.8518307714346,0.0331847763926897,0.0306134582686705,2020.17141424864,2020.17398556676,601000000,NA
