node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,150,2.29121370804164e-05,40.7562609676472,-73.8652226804933,40.7581729485948,-73.866154511595,2.29121370804164e-05,0,2020.14087041671,2020.14089332885,990250000,NA
116,117,0.00339870064408049,40.7562609676472,-73.8652226804933,40.7343755518331,-73.8701118460772,0.00339870064408049,0,2020.14087041671,2020.14426911736,990250000,NA
117,118,0.00052346939565151,40.7343755518331,-73.8701118460772,40.7275773760602,-73.8746280786437,0.003922170039732,0.00339870064408049,2020.14426911736,2020.14479258675,990250000,NA
117,124,0.00541981008479187,40.7343755518331,-73.8701118460772,40.715173262942,-73.892674516338,0.00881851072887235,0.00339870064408049,2020.14426911736,2020.14968892744,990250000,NA
118,1,0.103841293028252,40.7275773760602,-73.8746280786437,40.6401894472804,-74.134068014967,0.107763463067984,0.003922170039732,2020.14479258675,2020.24863387978,990250000,hCoV-19/USA/NY-NYUMC179/2020
118,119,0.00604935685605737,40.7275773760602,-73.8746280786437,40.7653031022846,-73.86127744418,0.00997152689578937,0.003922170039732,2020.14479258675,2020.15084194361,990250000,NA
119,121,8.35261216938221e-05,40.7653031022846,-73.86127744418,40.7640375091284,-73.8597994587183,0.0100550530174832,0.00997152689578937,2020.15084194361,2020.15092546973,990250000,NA
119,120,0.00758094658141237,40.7653031022846,-73.86127744418,40.7432803171155,-73.8965292529762,0.0175524734772017,0.00997152689578937,2020.15084194361,2020.15842289019,990250000,NA
120,2,0.101139951340651,40.7432803171155,-73.8965292529762,40.6343467371844,-74.036630688177,0.118692424817853,0.0175524734772017,2020.15842289019,2020.25956284153,990250000,hCoV-19/USA/NY-NYUMC259/2020
120,3,0.0519596234707884,40.7432803171155,-73.8965292529762,40.8382009170989,-73.9312211632961,0.0695120969479902,0.0175524734772017,2020.15842289019,2020.21038251366,990250000,hCoV-19/USA/NY-NYUMC58/2020
121,123,0.0268090177509762,40.7640375091284,-73.8597994587183,40.695805679785,-73.9548142942277,0.0368640707684594,0.0100550530174832,2020.15092546973,2020.17773448748,990250000,NA
121,122,0.0263206310184195,40.7640375091284,-73.8597994587183,40.7463930959539,-73.8494150980221,0.0363756840359027,0.0100550530174832,2020.15092546973,2020.17724610075,990250000,NA
122,5,0.0549943364120526,40.7463930959539,-73.8494150980221,40.7411476384798,-73.8762826664071,0.0913700204479553,0.0363756840359027,2020.17724610075,2020.23224043716,990250000,hCoV-19/USA/NY-NYUMC718/2020
122,4,0.0331364129120875,40.7463930959539,-73.8494150980221,40.7499442186665,-73.7836788835903,0.0695120969479902,0.0363756840359027,2020.17724610075,2020.21038251366,990250000,hCoV-19/USA/NY-NYUMC664/2020
123,6,0.0326480261795308,40.695805679785,-73.9548142942277,40.8181614505972,-73.9122826088561,0.0695120969479902,0.0368640707684594,2020.17773448748,2020.21038251366,990250000,hCoV-19/USA/NY-NYUMC98/2020
123,7,0.0654349114293649,40.695805679785,-73.9548142942277,40.6125125282844,-73.9740783928094,0.102298982197824,0.0368640707684594,2020.17773448748,2020.24316939891,990250000,hCoV-19/USA/NY-NYUMC299/2020
124,125,9.43852666197009e-05,40.715173262942,-73.892674516338,40.7185602539242,-73.8962506826806,0.00891289599549205,0.00881851072887235,2020.14968892744,2020.14978331271,990250000,NA
124,147,0.000727322003107017,40.715173262942,-73.892674516338,40.7103850146962,-73.9079523721103,0.00954583273197937,0.00881851072887235,2020.14968892744,2020.15041624944,990250000,NA
125,128,0.000363389649377793,40.7185602539242,-73.8962506826806,40.7147348508906,-73.9016075235706,0.00927628564486985,0.00891289599549205,2020.14978331271,2020.15014670236,990250000,NA
125,126,0.030733891911801,40.7185602539242,-73.8962506826806,40.705529294659,-73.8942100162867,0.0396467879072931,0.00891289599549205,2020.14978331271,2020.18051720462,990250000,NA
