node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,221,0.0178335736161838,40.7453982765366,-73.8878069118989,40.7618936762858,-73.8360725652365,0.0178335736161838,0,2020.14056488708,2020.1583984607,604000000,NA
116,117,0.000245866203094275,40.7453982765366,-73.8878069118989,40.7447447214353,-73.889324352887,0.000245866203094275,0,2020.14056488708,2020.14081075328,604000000,NA
117,118,4.1488933804068e-05,40.7447447214353,-73.889324352887,40.7471524122115,-73.890999538619,0.000287355136898343,0.000245866203094275,2020.14081075328,2020.14085224222,604000000,NA
117,206,0.00767985851548342,40.7447447214353,-73.889324352887,40.762969357219,-73.9243279051998,0.00792572471857769,0.000245866203094275,2020.14081075328,2020.1484906118,604000000,NA
118,119,0.000842475967791162,40.7471524122115,-73.890999538619,40.7509326290361,-73.89839036296,0.0011298311046895,0.000287355136898343,2020.14085224222,2020.14169471819,604000000,NA
118,166,3.68752530860439e-05,40.7471524122115,-73.890999538619,40.7502664445059,-73.8912323129048,0.000324230389984387,0.000287355136898343,2020.14085224222,2020.14088911747,604000000,NA
119,134,0.00838361400421939,40.7509326290361,-73.89839036296,40.7381347171355,-73.8801198259847,0.00951344510890889,0.0011298311046895,2020.14169471819,2020.15007833219,604000000,NA
119,120,0.00222759581948689,40.7509326290361,-73.89839036296,40.7418300509168,-73.9052894113137,0.0033574269241764,0.0011298311046895,2020.14169471819,2020.14392231401,604000000,NA
120,15,0.0910503635950269,40.7418300509168,-73.9052894113137,40.7649441556046,-73.867069336295,0.0944077905192033,0.0033574269241764,2020.14392231401,2020.2349726776,604000000,hCoV-19/USA/NY-NYUMC816/2020
120,121,0.00396017874024221,40.7418300509168,-73.9052894113137,40.7298883729284,-73.9074102426744,0.00731760566441861,0.0033574269241764,2020.14392231401,2020.14788249275,604000000,NA
121,131,0.0229572053568567,40.7298883729284,-73.9074102426744,40.759292131525,-73.9204399700159,0.0302748110212753,0.00731760566441861,2020.14788249275,2020.1708396981,604000000,NA
