node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,197,0.00448690206084887,40.73815409237,-73.8758044534181,40.7400120371064,-73.8845854116597,0.00448690206084887,0,2020.14026531016,2020.14475221222,688750000,NA
116,117,0.0061202152536155,40.73815409237,-73.8758044534181,40.759905897363,-73.9051634075247,0.0061202152536155,0,2020.14026531016,2020.14638552541,688750000,NA
117,131,0.00265546572041633,40.759905897363,-73.9051634075247,40.7379818119824,-73.9183799367984,0.00877568097403184,0.0061202152536155,2020.14638552541,2020.14904099113,688750000,NA
117,118,0.00438003330003714,40.759905897363,-73.9051634075247,40.7624158887935,-73.9001429076187,0.0105002485536526,0.0061202152536155,2020.14638552541,2020.15076555871,688750000,NA
118,122,0.00591870882725773,40.7624158887935,-73.9001429076187,40.7735113063253,-73.8718047314066,0.0164189573809104,0.0105002485536526,2020.15076555871,2020.15668426754,688750000,NA
118,119,0.00931744177282642,40.7624158887935,-73.9001429076187,40.7557067103138,-73.9011343724181,0.0198176903264791,0.0105002485536526,2020.15076555871,2020.16008300048,688750000,NA
119,1,0.0830863984282265,40.7557067103138,-73.9011343724181,40.8819720108401,-73.866318883948,0.102904088754706,0.0198176903264791,2020.16008300048,2020.24316939891,688750000,hCoV-19/USA/NY-NYUMC517/2020
119,120,0.0163095822779287,40.7557067103138,-73.9011343724181,40.7727341726556,-73.9097675634749,0.0361272726044077,0.0198176903264791,2020.16008300048,2020.17639258276,688750000,NA
120,2,0.0667768161502978,40.7727341726556,-73.9097675634749,40.6423234463678,-73.9689886843759,0.102904088754706,0.0361272726044077,2020.17639258276,2020.24316939891,688750000,hCoV-19/USA/NY-NYUMC533/2020
120,121,0.0129427108495944,40.7727341726556,-73.9097675634749,40.7436740941905,-73.9305534009829,0.0490699834540022,0.0361272726044077,2020.17639258276,2020.18933529361,688750000,NA
121,3,0.146730280160719,40.7436740941905,-73.9305534009829,40.7335534857999,-73.9756898436462,0.195800263614721,0.0490699834540022,2020.18933529361,2020.33606557377,688750000,hCoV-19/USA/NY-NYUMC843/2020
121,4,0.0319761818007382,40.7436740941905,-73.9305534009829,40.7494710771492,-73.9794219506736,0.0810461652547403,0.0490699834540022,2020.18933529361,2020.22131147541,688750000,hCoV-19/USA/NY-NYUMC738/2020
122,130,0.0215062236340667,40.7735113063253,-73.8718047314066,40.8275660944813,-73.9303425406997,0.037925181014977,0.0164189573809104,2020.15668426754,2020.17819049117,688750000,NA
122,123,0.00261051302242762,40.7735113063253,-73.8718047314066,40.7463321174737,-73.8540556821805,0.019029470403338,0.0164189573809104,2020.15668426754,2020.15929478056,688750000,NA
123,124,0.0135978675457161,40.7463321174737,-73.8540556821805,40.7773621482768,-73.8782069817263,0.0326273379490541,0.019029470403338,2020.15929478056,2020.1728926481,688750000,NA
123,125,0.00986513052291549,40.7463321174737,-73.8540556821805,40.7605062468574,-73.8507920391343,0.0288946009262535,0.019029470403338,2020.15929478056,2020.16915991108,688750000,NA
124,5,0.100331395615631,40.7773621482768,-73.8782069817263,40.5838054454206,-73.984912956615,0.132958733564685,0.0326273379490541,2020.1728926481,2020.27322404372,688750000,hCoV-19/USA/NY-NYUMC375/2020
124,6,0.0702767508056515,40.7773621482768,-73.8782069817263,40.8918671142442,-73.8595977191749,0.102904088754706,0.0326273379490541,2020.1728926481,2020.24316939891,688750000,hCoV-19/USA/NY-NYUMC524/2020
125,126,0.00719262688322203,40.7605062468574,-73.8507920391343,40.7564192068688,-73.8624438471392,0.0360872278094755,0.0288946009262535,2020.16915991108,2020.17635253797,688750000,NA
125,127,0.00687627157297255,40.7605062468574,-73.8507920391343,40.7483958665677,-73.8280748317222,0.035770872499226,0.0288946009262535,2020.16915991108,2020.17603618265,688750000,NA
126,7,0.0777458226953263,40.7564192068688,-73.8624438471392,40.6081078999332,-73.9834686626581,0.113833050504802,0.0360872278094755,2020.17635253797,2020.25409836066,688750000,hCoV-19/USA/NY-NYUMC246/2020
126,8,0.0586201396352158,40.7564192068688,-73.8624438471392,40.8177010134899,-73.8312716311785,0.0947073674446913,0.0360872278094755,2020.17635253797,2020.2349726776,688750000,hCoV-19/USA/NY-NYUMC825/2020
127,9,0.0725976971256391,40.7483958665677,-73.8280748317222,40.8299470562498,-73.9078920040658,0.108368569624865,0.035770872499226,2020.17603618265,2020.24863387978,688750000,hCoV-19/USA/NY-NYUMC199/2020
127,128,0.00519530166808033,40.7483958665677,-73.8280748317222,40.7564652834653,-73.8176362262956,0.0409661741673064,0.035770872499226,2020.17603618265,2020.18123148432,688750000,NA
128,12,0.0619379145873992,40.7564652834653,-73.8176362262956,40.7347482573135,-74.0072848306414,0.102904088754706,0.0409661741673064,2020.18123148432,2020.24316939891,688750000,hCoV-19/USA/NY-NYUMC320/2020
