node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0123576447060085,40.783224214109,-73.9235645833179,40.7560607246788,-73.9733123541145,0.0123576447060085,0,2020.14090524047,2020.15326288518,878500000,NA
116,134,2.36541767228982e-07,40.783224214109,-73.9235645833179,40.7831534401208,-73.9235977180874,2.36541767228982e-07,0,2020.14090524047,2020.14090547702,878500000,NA
117,118,0.00637827583774145,40.7560607246788,-73.9733123541145,40.7935037417757,-73.9472550182747,0.0187359205437499,0.0123576447060085,2020.15326288518,2020.15964116102,878500000,NA
117,133,0.00694118404186003,40.7560607246788,-73.9733123541145,40.7375758714407,-73.9800227552322,0.0192988287478685,0.0123576447060085,2020.15326288518,2020.16020406922,878500000,NA
118,1,0.0835282378919755,40.7935037417757,-73.9472550182747,40.8962883753214,-73.8488124646681,0.102264158435725,0.0187359205437499,2020.15964116102,2020.24316939891,878500000,hCoV-19/USA/NY-NYUMC681/2020
118,119,8.29199935266367e-05,40.7935037417757,-73.9472550182747,40.7930605641935,-73.9527431279115,0.0188188405372766,0.0187359205437499,2020.15964116102,2020.15972408101,878500000,NA
119,125,0.000464648655608191,40.7930605641935,-73.9527431279115,40.786750161182,-73.9509381943201,0.0192834891928848,0.0188188405372766,2020.15972408101,2020.16018872967,878500000,NA
119,120,0.00104597494435849,40.7930605641935,-73.9527431279115,40.7836627214625,-73.9536071435096,0.019864815481635,0.0188188405372766,2020.15972408101,2020.16077005596,878500000,NA
120,121,6.46427781555992e-05,40.7836627214625,-73.9536071435096,40.7817063921851,-73.9584211013074,0.0199294582597906,0.019864815481635,2020.16077005596,2020.16083469873,878500000,NA
120,122,0.000320080279377494,40.7836627214625,-73.9536071435096,40.7847858821471,-73.957905470531,0.0201848957610125,0.019864815481635,2020.16077005596,2020.16109013624,878500000,NA
121,2,0.0495478149261007,40.7817063921851,-73.9584211013074,40.8281941179378,-73.9267616846938,0.0694772731858913,0.0199294582597906,2020.16083469873,2020.21038251366,878500000,hCoV-19/USA/NY-NYUMC78/2020
121,3,0.0686734979859839,40.7817063921851,-73.9584211013074,40.7377512422397,-73.8996909571257,0.0886029562457745,0.0199294582597906,2020.16083469873,2020.22950819672,878500000,hCoV-19/USA/NY-NYUMC786/2020
122,4,0.188636639724907,40.7847858821471,-73.957905470531,40.8185649072773,-73.8731335848325,0.20882153548592,0.0201848957610125,2020.16109013624,2020.34972677596,878500000,hCoV-19/USA/NY-NYUMC914/2020
122,123,0.022866444361052,40.7847858821471,-73.957905470531,40.8213523423442,-73.8921863351763,0.0430513401220645,0.0201848957610125,2020.16109013624,2020.1839565806,878500000,NA
123,5,0.0592128183136609,40.8213523423442,-73.8921863351763,40.6484592960247,-73.9665650271191,0.102264158435725,0.0430513401220645,2020.1839565806,2020.24316939891,878500000,hCoV-19/USA/NY-NYUMC501/2020
123,124,0.00426319092845934,40.8213523423442,-73.8921863351763,40.7789491348783,-73.8995464474255,0.0473145310505239,0.0430513401220645,2020.1839565806,2020.18821977153,878500000,NA
124,6,0.0795397913152443,40.7789491348783,-73.8995464474255,40.6272091441597,-73.9409420000894,0.126854322365768,0.0473145310505239,2020.18821977153,2020.26775956284,878500000,hCoV-19/USA/NY-NYUMC348/2020
124,7,0.0522173869453469,40.7789491348783,-73.8995464474255,40.7147122733967,-73.9840697384067,0.0995319179958708,0.0473145310505239,2020.18821977153,2020.24043715847,878500000,hCoV-19/USA/NY-NYUMC534/2020
125,126,0.0260372264268477,40.786750161182,-73.9509381943201,40.7364649318367,-73.9745540806363,0.0453207156197325,0.0192834891928848,2020.16018872967,2020.18622595609,878500000,NA
125,128,0.000925622310684077,40.786750161182,-73.9509381943201,40.7760207271111,-73.9744916237636,0.0202091115035688,0.0192834891928848,2020.16018872967,2020.16111435198,878500000,NA
126,8,0.0815336067460357,40.7364649318367,-73.9745540806363,40.6290245473757,-74.012788839086,0.126854322365768,0.0453207156197325,2020.18622595609,2020.26775956284,878500000,hCoV-19/USA/NY-NYUMC358/2020
126,127,0.00427909756022807,40.7364649318367,-73.9745540806363,40.7362966404268,-74.0001236959866,0.0495998131799606,0.0453207156197325,2020.18622595609,2020.19050505365,878500000,NA
127,10,0.0909157113757585,40.7362966404268,-74.0001236959866,40.8349009397891,-73.8696575822929,0.140515524555719,0.0495998131799606,2020.19050505365,2020.28142076503,878500000,hCoV-19/USA/NY-NYUMC403/2020
127,9,0.0581288261259245,40.7362966404268,-74.0001236959866,40.6401894472804,-74.134068014967,0.107728639305885,0.0495998131799606,2020.19050505365,2020.24863387978,878500000,hCoV-19/USA/NY-NYUMC179/2020
