node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,197,9.54386070683988e-06,40.7619864928671,-73.9516495199215,40.7637374262105,-73.9511850762525,9.54386070683988e-06,0,2020.14089466725,2020.14090421111,402250000,NA
116,117,0.0016969952371659,40.7619864928671,-73.9516495199215,40.7520204176541,-73.9507978723237,0.0016969952371659,0,2020.14089466725,2020.14259166248,402250000,NA
117,118,0.00446380142730218,40.7520204176541,-73.9507978723237,40.7613280411445,-73.9410064793729,0.00616079666446809,0.0016969952371659,2020.14259166248,2020.14705546391,402250000,NA
117,176,0.00708867166114463,40.7520204176541,-73.9507978723237,40.7438263199521,-73.9553102931014,0.00878566689831053,0.0016969952371659,2020.14259166248,2020.14968033414,402250000,NA
118,141,0.000417047014800387,40.7613280411445,-73.9410064793729,40.7651297102796,-73.9375346286892,0.00657784367926847,0.00616079666446809,2020.14705546391,2020.14747251093,402250000,NA
118,119,0.00199137421058485,40.7613280411445,-73.9410064793729,40.7402242143852,-73.9241165030279,0.00815217087505293,0.00616079666446809,2020.14705546391,2020.14904683812,402250000,NA
119,140,0.001938099460775,40.7402242143852,-73.9241165030279,40.7495981858757,-73.9097684257172,0.0100902703358279,0.00815217087505293,2020.14904683812,2020.15098493758,402250000,NA
119,120,2.44040921616451e-05,40.7402242143852,-73.9241165030279,40.7412644333238,-73.9244787544984,0.00817657496721458,0.00815217087505293,2020.14904683812,2020.14907124221,402250000,NA
120,121,0.00114309038009516,40.7412644333238,-73.9244787544984,40.7495071291601,-73.9169340248808,0.00931966534730974,0.00817657496721458,2020.14907124221,2020.15021433259,402250000,NA
120,130,0.00484328032327508,40.7412644333238,-73.9244787544984,40.7526532125641,-73.9285865025867,0.0130198552904897,0.00817657496721458,2020.14907124221,2020.15391452254,402250000,NA
121,1,0.0820261045664646,40.7495071291601,-73.9169340248808,40.7062363392504,-74.0065911505287,0.0913457699137744,0.00931966534730974,2020.15021433259,2020.23224043716,402250000,hCoV-19/USA/NY-NYUMC722/2020
121,122,0.000511762398211962,40.7495071291601,-73.9169340248808,40.7529855268407,-73.9220634308367,0.0098314277455217,0.00931966534730974,2020.15021433259,2020.15072609499,402250000,NA
122,123,0.000190148891363207,40.7529855268407,-73.9220634308367,40.7534482701567,-73.9266755392955,0.0100215766368849,0.0098314277455217,2020.15072609499,2020.15091624388,402250000,NA
122,2,0.106104506098295,40.7529855268407,-73.9220634308367,40.6083150762306,-74.0300277484271,0.115935933843817,0.0098314277455217,2020.15072609499,2020.25683060109,402250000,hCoV-19/USA/NY-NYUMC277/2020
123,124,7.08055127356111e-05,40.7534482701567,-73.9266755392955,40.7538592990339,-73.9271643091895,0.0100923821496205,0.0100215766368849,2020.15091624388,2020.1509870494,402250000,NA
123,127,0.0287456973595623,40.7534482701567,-73.9266755392955,40.6858208719323,-73.9399491002902,0.0387672739964472,0.0100215766368849,2020.15091624388,2020.17966194124,402250000,NA
124,125,0.0307134159553636,40.7538592990339,-73.9271643091895,40.752859903767,-73.8746343397703,0.0408057981049841,0.0100923821496205,2020.1509870494,2020.18170046535,402250000,NA
124,126,0.0251986404941263,40.7538592990339,-73.9271643091895,40.7483613590098,-73.8695456860592,0.0352910226437468,0.0100923821496205,2020.1509870494,2020.17618568989,402250000,NA
125,4,0.0669334144288188,40.752859903767,-73.8746343397703,40.7407004445965,-73.9806337802662,0.107739212533803,0.0408057981049841,2020.18170046535,2020.24863387978,402250000,hCoV-19/USA/NY-NYUMC153/2020
