node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,195,0.00132409987225005,40.7288056091948,-73.893220203132,40.7190588536631,-73.8870926663602,0.00132409987225005,0,2020.14086472568,2020.14218882555,696250000,NA
116,117,3.44164451447915e-05,40.7288056091948,-73.893220203132,40.7252874557336,-73.8915643766095,3.44164451447915e-05,0,2020.14086472568,2020.14089914212,696250000,NA
117,118,1.87078765129245e-06,40.7252874557336,-73.8915643766095,40.7253191289888,-73.8919932894379,3.62872327960839e-05,3.44164451447915e-05,2020.14089914212,2020.14090101291,696250000,NA
117,129,3.58608476666578e-06,40.7252874557336,-73.8915643766095,40.724901846644,-73.8908451373263,3.80025299114573e-05,3.44164451447915e-05,2020.14089914212,2020.14090272821,696250000,NA
118,119,0.017044243801607,40.7253191289888,-73.8919932894379,40.7183365506665,-73.9090781843376,0.017080531034403,3.62872327960839e-05,2020.14090101291,2020.15794525671,696250000,NA
118,122,0.0145883288641801,40.7253191289888,-73.8919932894379,40.8289548192988,-73.9254239987889,0.0146246160969762,3.62872327960839e-05,2020.14090101291,2020.15548934177,696250000,NA
119,4,0.0606339782606626,40.7183365506665,-73.9090781843376,40.6110011019325,-73.7478724655276,0.0777145092950657,0.017080531034403,2020.15794525671,2020.21857923497,696250000,hCoV-19/USA/NY-NYUMC721/2020
119,120,0.0135612986725086,40.7183365506665,-73.9090781843376,40.7744737625873,-73.9290306119169,0.0306418297069116,0.017080531034403,2020.15794525671,2020.17150655538,696250000,NA
120,3,0.0634661222179596,40.7744737625873,-73.9290306119169,40.8479430292651,-73.9198629133241,0.0941079519248712,0.0306418297069116,2020.17150655538,2020.2349726776,696250000,hCoV-19/USA/NY-NYUMC792/2020
120,121,0.0374809403967506,40.7744737625873,-73.9290306119169,40.6460403366641,-74.0206314919271,0.0681227701036623,0.0306418297069116,2020.17150655538,2020.20898749578,696250000,NA
121,1,0.00139501788138913,40.6460403366641,-74.0206314919271,40.6409842221444,-74.023694482419,0.0695177879850514,0.0681227701036623,2020.20898749578,2020.21038251366,696250000,hCoV-19/USA/NY-NYUMC46/2020
121,2,0.0451108648813195,40.6460403366641,-74.0206314919271,40.6090699278379,-73.9974431427721,0.113233634984982,0.0681227701036623,2020.20898749578,2020.25409836066,696250000,hCoV-19/USA/NY-NYUMC248/2020
122,126,0.00157698560668978,40.8289548192988,-73.9254239987889,40.8286558122792,-73.9185591833792,0.0162016017036659,0.0146246160969762,2020.15548934177,2020.15706632738,696250000,NA
122,123,0.00941017031727506,40.8289548192988,-73.9254239987889,40.8229605300563,-73.951247624305,0.0240347864142512,0.0146246160969762,2020.15548934177,2020.16489951209,696250000,NA
123,124,0.0396789102762669,40.8229605300563,-73.951247624305,40.8574202356211,-73.9110951514168,0.0637136966905181,0.0240347864142512,2020.16489951209,2020.20457842237,696250000,NA
123,125,0.00648684545534736,40.8229605300563,-73.951247624305,40.8251715295444,-73.9168367127325,0.0305216318695986,0.0240347864142512,2020.16489951209,2020.17138635755,696250000,NA
124,5,0.0385909765443674,40.8574202356211,-73.9110951514168,40.8834703978805,-73.9117501296647,0.102304673234885,0.0637136966905181,2020.20457842237,2020.24316939891,696250000,hCoV-19/USA/NY-NYUMC519/2020
124,6,0.0467876978543816,40.8574202356211,-73.9110951514168,40.8501959648434,-73.9046874548666,0.1105013945449,0.0637136966905181,2020.20457842237,2020.25136612022,696250000,hCoV-19/USA/NY-NYUMC613/2020
125,7,0.0717830413652869,40.8251715295444,-73.9168367127325,40.7090990230733,-73.9544816120308,0.102304673234885,0.0305216318695986,2020.17138635755,2020.24316939891,696250000,hCoV-19/USA/NY-NYUMC417/2020
125,8,0.0799797626753012,40.8251715295444,-73.9168367127325,40.8316369096351,-73.9180837614849,0.1105013945449,0.0305216318695986,2020.17138635755,2020.25136612022,696250000,hCoV-19/USA/NY-NYUMC621/2020
126,127,0.0047005667450675,40.8286558122792,-73.9185591833792,40.8409970641979,-73.9203325026611,0.0209021684487334,0.0162016017036659,2020.15706632738,2020.16176689412,696250000,NA
126,9,0.0861030715312195,40.8286558122792,-73.9185591833792,40.8771773797914,-73.8691373798826,0.102304673234885,0.0162016017036659,2020.15706632738,2020.24316939891,696250000,hCoV-19/USA/NY-NYUMC549/2020
127,10,0.081402504786152,40.8409970641979,-73.9203325026611,40.8962883753214,-73.8488124646681,0.102304673234885,0.0209021684487334,2020.16176689412,2020.24316939891,696250000,hCoV-19/USA/NY-NYUMC681/2020
127,128,0.000579643572919897,40.8409970641979,-73.9203325026611,40.833424745552,-73.9176827931843,0.0214818120216533,0.0209021684487334,2020.16176689412,2020.1623465377,696250000,NA
128,11,0.0890195825232464,40.833424745552,-73.9176827931843,40.8597367133706,-73.886018871727,0.1105013945449,0.0214818120216533,2020.1623465377,2020.25136612022,696250000,hCoV-19/USA/NY-NYUMC607/2020
128,12,0.0917518229633284,40.833424745552,-73.9176827931843,40.7378252930322,-73.8600873228515,0.113233634984982,0.0214818120216533,2020.1623465377,2020.25409836066,696250000,hCoV-19/USA/NY-NYUMC590/2020
129,182,0.00262727205529711,40.724901846644,-73.8908451373263,40.7168836119928,-73.9041175087654,0.00266527458520857,3.80025299114573e-05,2020.14090272821,2020.14353000026,696250000,NA
129,130,0.00481013018459239,40.724901846644,-73.8908451373263,40.7309627091548,-73.9145215211318,0.00484813271450385,3.80025299114573e-05,2020.14090272821,2020.14571285839,696250000,NA
130,131,0.00268743774023097,40.7309627091548,-73.9145215211318,40.7105043722759,-73.9525111826495,0.00753557045473482,0.00484813271450385,2020.14571285839,2020.14840029613,696250000,NA
130,153,0.00104023990288532,40.7309627091548,-73.9145215211318,40.7396125042913,-73.9027704737696,0.00588837261738917,0.00484813271450385,2020.14571285839,2020.14675309829,696250000,NA
131,132,0.000512810648781559,40.7105043722759,-73.9525111826495,40.7078745602448,-73.9504178512815,0.00804838110351638,0.00753557045473482,2020.14840029613,2020.14891310678,696250000,NA
131,150,0.00231939861516398,40.7105043722759,-73.9525111826495,40.7173145362802,-73.9427564820712,0.0098549690698988,0.00753557045473482,2020.14840029613,2020.15071969475,696250000,NA
132,133,0.000598512681500352,40.7078745602448,-73.9504178512815,40.6975638152545,-73.9523857710169,0.00864689378501673,0.00804838110351638,2020.14891310678,2020.14951161946,696250000,NA
132,149,0.000463256281583696,40.7078745602448,-73.9504178512815,40.7130463383666,-73.9521367333942,0.00851163738510008,0.00804838110351638,2020.14891310678,2020.14937636306,696250000,NA
133,134,9.88653396978845e-05,40.6975638152545,-73.9523857710169,40.6997765541824,-73.9581873918287,0.00874575912471462,0.00864689378501673,2020.14951161946,2020.1496104848,696250000,NA
133,144,0.00127706960808668,40.6975638152545,-73.9523857710169,40.6992719863761,-73.9519839397535,0.00992396339310342,0.00864689378501673,2020.14951161946,2020.15078868907,696250000,NA
134,135,0.00143371861355709,40.6997765541824,-73.9581873918287,40.7152248360292,-73.9538469185311,0.0101794777382717,0.00874575912471462,2020.1496104848,2020.15104420341,696250000,NA
134,13,0.107220116290345,40.6997765541824,-73.9581873918287,40.6083150762306,-74.0300277484271,0.115965875415059,0.00874575912471462,2020.1496104848,2020.25683060109,696250000,hCoV-19/USA/NY-NYUMC277/2020
135,136,0.00689851488692728,40.7152248360292,-73.9538469185311,40.6815986040263,-73.9498806210652,0.017077992625199,0.0101794777382717,2020.15104420341,2020.1579427183,696250000,NA
135,141,0.0180537169825514,40.7152248360292,-73.9538469185311,40.6920687048655,-73.9466173283576,0.0282331947208231,0.0101794777382717,2020.15104420341,2020.1690979204,696250000,NA
136,19,0.0579042762397891,40.6815986040263,-73.9498806210652,40.7247334078784,-74.0060562228725,0.0749822688649881,0.017077992625199,2020.1579427183,2020.21584699454,696250000,hCoV-19/USA/NY-NYUMC689/2020
136,137,0.00550040453809073,40.6815986040263,-73.9498806210652,40.6808516632241,-73.9839702414438,0.0225783971632897,0.017077992625199,2020.1579427183,2020.16344312284,696250000,NA
137,138,0.00446184902287147,40.6808516632241,-73.9839702414438,40.6518381612319,-73.9787449307068,0.0270402461861612,0.0225783971632897,2020.16344312284,2020.16790497186,696250000,NA
137,18,0.0988519591317063,40.6808516632241,-73.9839702414438,40.6720286393196,-73.8064605127022,0.121430356294996,0.0225783971632897,2020.16344312284,2020.26229508197,696250000,hCoV-19/USA/NY-NYUMC234/2020
138,14,0.0479420226788269,40.6518381612319,-73.9787449307068,40.6134927676058,-73.9495550631658,0.0749822688649881,0.0270402461861612,2020.16790497186,2020.21584699454,696250000,hCoV-19/USA/NY-NYUMC753/2020
138,139,0.00130789400713946,40.6518381612319,-73.9787449307068,40.6498309594646,-73.9847836031998,0.0283481401933006,0.0270402461861612,2020.16790497186,2020.16921286587,696250000,NA
139,17,0.142262543971785,40.6498309594646,-73.9847836031998,40.6059050506028,-74.0220360976346,0.170610684165086,0.0283481401933006,2020.16921286587,2020.31147540984,696250000,hCoV-19/USA/NY-NYUMC435/2020
139,140,0.00186637280612473,40.6498309594646,-73.9847836031998,40.6793413922533,-73.9844588721637,0.0302145129994254,0.0283481401933006,2020.16921286587,2020.17107923868,696250000,NA
140,16,0.039303274985626,40.6793413922533,-73.9844588721637,40.7141598779191,-74.0113391355559,0.0695177879850514,0.0302145129994254,2020.17107923868,2020.21038251366,696250000,hCoV-19/USA/NY-NYUMC674/2020
140,15,0.107609285915599,40.6793413922533,-73.9844588721637,40.773980570208,-73.9005154527354,0.137823798915025,0.0302145129994254,2020.17107923868,2020.27868852459,696250000,hCoV-19/USA/NY-NYUMC407/2020
141,142,0.000613037110786835,40.6920687048655,-73.9466173283576,40.6971815446876,-73.9439927162042,0.02884623183161,0.0282331947208231,2020.1690979204,2020.16971095751,696250000,NA
141,20,0.0986616424441051,40.6920687048655,-73.9466173283576,40.6268056940713,-74.010548771725,0.126894837164928,0.0282331947208231,2020.1690979204,2020.26775956284,696250000,hCoV-19/USA/NY-NYUMC336/2020
142,143,0.00114081071953787,40.6971815446876,-73.9439927162042,40.6997350941178,-73.9632057996976,0.0299870425511478,0.02884623183161,2020.16971095751,2020.17085176823,696250000,NA
142,23,0.0816551627132898,40.6971815446876,-73.9439927162042,40.7619534591867,-73.9257877196577,0.1105013945449,0.02884623183161,2020.16971095751,2020.25136612022,696250000,hCoV-19/USA/NY-NYUMC594/2020
143,21,0.0395307454339036,40.6997350941178,-73.9632057996976,40.7425443983127,-73.9955084973818,0.0695177879850514,0.0299870425511478,2020.17085176823,2020.21038251366,696250000,hCoV-19/USA/NY-NYUMC921/2020
143,22,0.0777821115538972,40.6997350941178,-73.9632057996976,40.7008295433296,-73.9172722506676,0.107769154105045,0.0299870425511478,2020.17085176823,2020.24863387978,696250000,hCoV-19/USA/NY-NYUMC192/2020
144,145,0.000312109670929428,40.6992719863761,-73.9519839397535,40.7034892266763,-73.9553305806731,0.0102360730640328,0.00992396339310342,2020.15078868907,2020.15110079874,696250000,NA
144,24,0.0923807098417821,40.6992719863761,-73.9519839397535,40.7455704678325,-73.8352579843952,0.102304673234885,0.00992396339310342,2020.15078868907,2020.24316939891,696250000,hCoV-19/USA/NY-NYUMC521/2020
145,146,0.0107945846970046,40.7034892266763,-73.9553305806731,40.6785967932766,-73.9615256073332,0.0210306577610374,0.0102360730640328,2020.15110079874,2020.16189538344,696250000,NA
145,147,0.0141284038080792,40.7034892266763,-73.9553305806731,40.7428452485032,-73.9068579068142,0.024364476872112,0.0102360730640328,2020.15110079874,2020.16522920255,696250000,NA
146,26,0.081274015473848,40.6785967932766,-73.9615256073332,40.6680304230839,-73.7756889246019,0.102304673234885,0.0210306577610374,2020.16189538344,2020.24316939891,696250000,hCoV-19/USA/NY-NYUMC315/2020
146,25,0.0867384963440077,40.6785967932766,-73.9615256073332,40.7482719487499,-73.8752786013116,0.107769154105045,0.0210306577610374,2020.16189538344,2020.24863387978,696250000,hCoV-19/USA/NY-NYUMC187/2020
147,29,0.0424210706728574,40.7428452485032,-73.9068579068142,40.7785762122093,-73.8201928720758,0.0667855475449694,0.024364476872112,2020.16522920255,2020.20765027322,696250000,hCoV-19/USA/NY-NYUMC28/2020
147,148,0.00290294227790569,40.7428452485032,-73.9068579068142,40.738966103106,-73.9327257083379,0.0272674191500177,0.024364476872112,2020.16522920255,2020.16813214483,696250000,NA
148,28,0.0504470901450479,40.738966103106,-73.9327257083379,40.7641501850388,-73.9126555323891,0.0777145092950657,0.0272674191500177,2020.16813214483,2020.21857923497,696250000,hCoV-19/USA/NY-NYUMC765/2020
148,27,0.0750372540848678,40.738966103106,-73.9327257083379,40.7215438533111,-74.0107212261745,0.102304673234885,0.0272674191500177,2020.16813214483,2020.24316939891,696250000,hCoV-19/USA/NY-NYUMC562/2020
149,30,0.132044401969779,40.7130463383666,-73.9521367333942,40.7810731493629,-73.9775037412263,0.140556039354879,0.00851163738510008,2020.14937636306,2020.28142076503,696250000,hCoV-19/USA/NY-NYUMC331/2020
149,31,0.0610061505999513,40.7130463383666,-73.9521367333942,40.8281941179378,-73.9267616846938,0.0695177879850514,0.00851163738510008,2020.14937636306,2020.21038251366,696250000,hCoV-19/USA/NY-NYUMC78/2020
150,32,0.0924497041649867,40.7173145362802,-73.9427564820712,40.6484592960247,-73.9665650271191,0.102304673234885,0.0098549690698988,2020.15071969475,2020.24316939891,696250000,hCoV-19/USA/NY-NYUMC501/2020
150,151,0.0204771921610644,40.7173145362802,-73.9427564820712,40.6854045937305,-73.9925455563708,0.0303321612309632,0.0098549690698988,2020.15071969475,2020.17119688691,696250000,NA
151,35,0.0965626759339651,40.6854045937305,-73.9925455563708,40.6290245473757,-74.012788839086,0.126894837164928,0.0303321612309632,2020.17119688691,2020.26775956284,696250000,hCoV-19/USA/NY-NYUMC358/2020
151,152,0.00593335653511132,40.6854045937305,-73.9925455563708,40.669353399421,-74.030308393251,0.0362655177660745,0.0303321612309632,2020.17119688691,2020.17713024344,696250000,NA
152,34,0.0715036363389706,40.669353399421,-74.030308393251,40.6401894472804,-74.134068014967,0.107769154105045,0.0362655177660745,2020.17713024344,2020.24863387978,696250000,hCoV-19/USA/NY-NYUMC179/2020
152,33,0.104290521588805,40.669353399421,-74.030308393251,40.8349009397891,-73.8696575822929,0.140556039354879,0.0362655177660745,2020.17713024344,2020.28142076503,696250000,hCoV-19/USA/NY-NYUMC403/2020
153,154,8.75761125580243e-05,40.7396125042913,-73.9027704737696,40.7362089892509,-73.9024431506331,0.00597594872994719,0.00588837261738917,2020.14675309829,2020.14684067441,696250000,NA
153,174,0.00405802174053896,40.7396125042913,-73.9027704737696,40.7361509786603,-73.9012800518472,0.00994639435792813,0.00588837261738917,2020.14675309829,2020.15081112003,696250000,NA
154,170,0.0029842677366668,40.7362089892509,-73.9024431506331,40.7517416555138,-73.9265766433658,0.00896021646661399,0.00597594872994719,2020.14684067441,2020.14982494214,696250000,NA
154,155,0.000293625646740125,40.7362089892509,-73.9024431506331,40.7361658873509,-73.9033412531648,0.00626957437668732,0.00597594872994719,2020.14684067441,2020.14713430005,696250000,NA
155,167,0.0044905123211576,40.7361658873509,-73.9033412531648,40.7538360551947,-73.8845142133417,0.0107600866978449,0.00626957437668732,2020.14713430005,2020.15162481237,696250000,NA
155,156,0.00320424029849536,40.7361658873509,-73.9033412531648,40.7155653517861,-73.8938903987784,0.00947381467518268,0.00626957437668732,2020.14713430005,2020.15033854035,696250000,NA
