node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,6.71215556737603e-05,40.6952977030781,-73.8739367112894,40.6969524937451,-73.8730688385098,6.71215556737603e-05,0,2020.14078484456,2020.14085196611,807250000,NA
116,158,5.56499849896641e-05,40.6952977030781,-73.8739367112894,40.6965498937772,-73.8748497126973,5.56499849896641e-05,0,2020.14078484456,2020.14084049454,807250000,NA
117,151,0.00974438269012537,40.6969524937451,-73.8730688385098,40.6927500044557,-73.8851763816747,0.00981150424579913,6.71215556737603e-05,2020.14085196611,2020.1505963488,807250000,NA
117,118,0.00336086332859786,40.6969524937451,-73.8730688385098,40.6852693163925,-73.8958796519569,0.00342798488427162,6.71215556737603e-05,2020.14085196611,2020.14421282944,807250000,NA
118,1,0.0989565694670958,40.6852693163925,-73.8958796519569,40.6125125282844,-73.9740783928094,0.102384554351367,0.00342798488427162,2020.14421282944,2020.24316939891,807250000,hCoV-19/USA/NY-NYUMC299/2020
118,119,0.00231057239348373,40.6852693163925,-73.8958796519569,40.6995757598426,-73.8927860487444,0.00573855727775535,0.00342798488427162,2020.14421282944,2020.14652340184,807250000,NA
119,146,0.0117173578426351,40.6995757598426,-73.8927860487444,40.746601368569,-73.8614266136192,0.0174559151203904,0.00573855727775535,2020.14652340184,2020.15824075968,807250000,NA
119,120,0.00919703271234185,40.6995757598426,-73.8927860487444,40.6931652745635,-73.8811700631003,0.0149355899900972,0.00573855727775535,2020.14652340184,2020.15572043455,807250000,NA
120,143,0.00536045542529795,40.6931652745635,-73.8811700631003,40.6796659630072,-73.9138601824507,0.0202960454153951,0.0149355899900972,2020.15572043455,2020.16108088997,807250000,NA
120,121,0.00160620529303049,40.6931652745635,-73.8811700631003,40.7102546153533,-73.867176263911,0.0165417952831277,0.0149355899900972,2020.15572043455,2020.15732663984,807250000,NA
121,133,0.0031258721137408,40.7102546153533,-73.867176263911,40.7156909553884,-73.8491008345996,0.0196676673968685,0.0165417952831277,2020.15732663984,2020.16045251196,807250000,NA
121,122,0.00214200961462147,40.7102546153533,-73.867176263911,40.6991913903877,-73.8604741565855,0.0186838048977492,0.0165417952831277,2020.15732663984,2020.15946864946,807250000,NA
122,123,0.00553158732871006,40.6991913903877,-73.8604741565855,40.6726393296998,-73.8525462730083,0.0242153922264592,0.0186838048977492,2020.15946864946,2020.16500023679,807250000,NA
122,127,3.18808154801675e-05,40.6991913903877,-73.8604741565855,40.7005885134464,-73.8627710103807,0.0187156857132293,0.0186838048977492,2020.15946864946,2020.15950053027,807250000,NA
123,6,0.0453822768750741,40.6726393296998,-73.8525462730083,40.6793738301739,-73.7276249957336,0.0695976691015333,0.0242153922264592,2020.16500023679,2020.21038251366,807250000,hCoV-19/USA/NY-NYUMC49/2020
123,124,0.00851815688014118,40.6726393296998,-73.8525462730083,40.6785350103864,-73.8374391621887,0.0327335491066004,0.0242153922264592,2020.16500023679,2020.17351839367,807250000,NA
124,5,0.0805799669948633,40.6785350103864,-73.8374391621887,40.6423879009788,-74.0130621635315,0.113313516101464,0.0327335491066004,2020.17351839367,2020.25409836066,807250000,hCoV-19/USA/NY-NYUMC216/2020
124,125,0.00515508995514338,40.6785350103864,-73.8374391621887,40.7049297815003,-73.8233880155188,0.0378886390617438,0.0327335491066004,2020.17351839367,2020.17867348362,807250000,NA
125,126,0.00137391526051633,40.7049297815003,-73.8233880155188,40.7195851073538,-73.8184245466221,0.0392625543222601,0.0378886390617438,2020.17867348362,2020.18004739888,807250000,NA
125,4,0.0535669535397547,40.7049297815003,-73.8233880155188,40.5947144602907,-73.9357058236911,0.0914555926014985,0.0378886390617438,2020.17867348362,2020.23224043716,807250000,hCoV-19/USA/NY-NYUMC698/2020
126,2,0.0685864808992669,40.7195851073538,-73.8184245466221,40.8047637852378,-73.9033705317336,0.107849035221527,0.0392625543222601,2020.18004739888,2020.24863387978,807250000,hCoV-19/USA/NY-NYUMC160/2020
126,3,0.0521930382792384,40.7195851073538,-73.8184245466221,40.6013802360967,-73.7464622700957,0.0914555926014985,0.0392625543222601,2020.18004739888,2020.23224043716,807250000,hCoV-19/USA/NY-NYUMC699/2020
127,131,0.00814402571590053,40.7005885134464,-73.8627710103807,40.6607418326308,-73.9094966534799,0.0268597114291299,0.0187156857132293,2020.15950053027,2020.16764455599,807250000,NA
