node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.79697300337345e-05,40.7311307487158,-73.9347546344255,40.730531545975,-73.9350816461338,1.79697300337345e-05,0,2020.14086946366,2020.14088743339,388000000,NA
116,158,1.73152266280396e-05,40.7311307487158,-73.9347546344255,40.7307402108541,-73.9347181961172,1.73152266280396e-05,0,2020.14086946366,2020.14088677888,388000000,NA
117,128,1.4491186644483e-05,40.730531545975,-73.9350816461338,40.7299178953264,-73.9348873945213,3.24609166782175e-05,1.79697300337345e-05,2020.14088743339,2020.14090192457,388000000,NA
117,118,1.58018694468853e-05,40.730531545975,-73.9350816461338,40.7281277436035,-73.9349958871393,3.37715994806198e-05,1.79697300337345e-05,2020.14088743339,2020.14090323526,388000000,NA
118,119,0.0102117376151409,40.7281277436035,-73.9349958871393,40.7446941624639,-73.8783443554547,0.0102455092146215,3.37715994806198e-05,2020.14090323526,2020.15111497287,388000000,NA
118,11,0.0913372019043218,40.7281277436035,-73.9349958871393,40.6489716120887,-73.8504584581818,0.0913709735038025,3.37715994806198e-05,2020.14090323526,2020.23224043716,388000000,hCoV-19/USA/NY-NYUMC732/2020
119,127,0.0299864373624922,40.7446941624639,-73.8783443554547,40.7653088764326,-73.8986980466225,0.0402319465771138,0.0102455092146215,2020.15111497287,2020.18110141023,388000000,NA
119,120,0.00236745890653331,40.7446941624639,-73.8783443554547,40.7322669788094,-73.9066867271776,0.0126129681211548,0.0102455092146215,2020.15111497287,2020.15348243178,388000000,NA
120,1,0.13340281412267,40.7322669788094,-73.9066867271776,40.5930372018341,-73.9618404854155,0.146015782243825,0.0126129681211548,2020.15348243178,2020.2868852459,388000000,hCoV-19/USA/NY-NYUMC439/2020
120,121,0.00474983252460318,40.7322669788094,-73.9066867271776,40.7212315252106,-73.8962281479847,0.017362800645758,0.0126129681211548,2020.15348243178,2020.1582322643,388000000,NA
121,122,0.00222781957615151,40.7212315252106,-73.8962281479847,40.7244304780591,-73.8915178744891,0.0195906202219095,0.017362800645758,2020.1582322643,2020.16046008388,388000000,NA
121,125,0.00228674652361191,40.7212315252106,-73.8962281479847,40.7259735733096,-73.881184390455,0.0196495471693699,0.017362800645758,2020.1582322643,2020.16051901083,388000000,NA
122,123,8.05422121513966e-05,40.7244304780591,-73.8915178744891,40.7235538232779,-73.8907067103737,0.0196711624340609,0.0195906202219095,2020.16046008388,2020.16054062609,388000000,NA
122,124,0.0198912911895735,40.7244304780591,-73.8915178744891,40.7370484992617,-73.8414971590405,0.039481911411483,0.0195906202219095,2020.16046008388,2020.18035137507,388000000,NA
123,3,0.0498418875697764,40.7235538232779,-73.8907067103737,40.8281941179378,-73.9267616846938,0.0695130500038373,0.0196711624340609,2020.16054062609,2020.21038251366,388000000,hCoV-19/USA/NY-NYUMC78/2020
123,2,0.0826287728196105,40.7235538232779,-73.8907067103737,40.7310603598748,-73.7551691877445,0.102299935253671,0.0196711624340609,2020.16054062609,2020.24316939891,388000000,hCoV-19/USA/NY-NYUMC541/2020
124,4,0.0628180238421884,40.7370484992617,-73.8414971590405,40.6680304230839,-73.7756889246019,0.102299935253671,0.039481911411483,2020.18035137507,2020.24316939891,388000000,hCoV-19/USA/NY-NYUMC315/2020
124,5,0.0546213025321741,40.7370484992617,-73.8414971590405,40.7649441556046,-73.867069336295,0.0941032139436571,0.039481911411483,2020.18035137507,2020.2349726776,388000000,hCoV-19/USA/NY-NYUMC816/2020
125,126,0.0200449677236542,40.7259735733096,-73.881184390455,40.7271960632299,-73.9052435254657,0.0396945148930241,0.0196495471693699,2020.16051901083,2020.18056397855,388000000,NA
125,6,0.085382628514379,40.7259735733096,-73.881184390455,40.7477077119598,-73.7231794427818,0.105032175683749,0.0196495471693699,2020.16051901083,2020.24590163934,388000000,hCoV-19/USA/NY-NYUMC559/2020
126,8,0.0735343821107435,40.7271960632299,-73.9052435254657,40.6245508931925,-73.9503985612396,0.113228897003768,0.0396945148930241,2020.18056397855,2020.25409836066,388000000,hCoV-19/USA/NY-NYUMC228/2020
126,7,0.0516764586107784,40.7271960632299,-73.9052435254657,40.7498177869327,-73.8703546504848,0.0913709735038025,0.0396945148930241,2020.18056397855,2020.23224043716,388000000,hCoV-19/USA/NY-NYUMC688/2020
127,9,0.0484067864866067,40.7653088764326,-73.8986980466225,40.7377512422397,-73.8996909571257,0.0886387330637204,0.0402319465771138,2020.18110141023,2020.22950819672,388000000,hCoV-19/USA/NY-NYUMC786/2020
127,10,0.0757291908567315,40.7653088764326,-73.8986980466225,40.6083150762306,-74.0300277484271,0.115961137433845,0.0402319465771138,2020.18110141023,2020.25683060109,388000000,hCoV-19/USA/NY-NYUMC277/2020
128,129,0.0143781414812836,40.7299178953264,-73.9348873945213,40.7634488114766,-73.9072946674993,0.0144106023979618,3.24609166782175e-05,2020.14090192457,2020.15528006605,388000000,NA
128,151,0.0175400010408714,40.7299178953264,-73.9348873945213,40.6855349543702,-73.9606332793695,0.0175724619575496,3.24609166782175e-05,2020.14090192457,2020.15844192561,388000000,NA
129,143,0.00494961840300601,40.7634488114766,-73.9072946674993,40.7537135470636,-73.943487106228,0.0193602208009678,0.0144106023979618,2020.15528006605,2020.16022968446,388000000,NA
129,130,0.00326012144327284,40.7634488114766,-73.9072946674993,40.7912986632572,-73.9177250239585,0.0176707238412347,0.0144106023979618,2020.15528006605,2020.1585401875,388000000,NA
130,134,0.00250883159671411,40.7912986632572,-73.9177250239585,40.7870651145961,-73.9485332650151,0.0201795554379488,0.0176707238412347,2020.1585401875,2020.16104901909,388000000,NA
130,131,0.00230387563046652,40.7912986632572,-73.9177250239585,40.7828062754296,-73.9345521405544,0.0199745994717012,0.0176707238412347,2020.1585401875,2020.16084406313,388000000,NA
131,132,0.000447823809325204,40.7828062754296,-73.9345521405544,40.791705584453,-73.9340375972911,0.0204224232810264,0.0199745994717012,2020.16084406313,2020.16129188694,388000000,NA
131,15,0.060467412282005,40.7828062754296,-73.9345521405544,40.7494710771492,-73.9794219506736,0.0804420117537062,0.0199745994717012,2020.16084406313,2020.22131147541,388000000,hCoV-19/USA/NY-NYUMC738/2020
