node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000157428421124678,40.7545583590159,-73.8849241165846,40.750604574352,-73.887821737267,0.000157428421124678,0,2020.1405624594,2020.14071988782,533500000,NA
116,224,0.00954033301778748,40.7545583590159,-73.8849241165846,40.7229288581066,-73.891504881154,0.00954033301778748,0,2020.1405624594,2020.15010279242,533500000,NA
117,198,0.00796350893754882,40.750604574352,-73.887821737267,40.7623638537518,-73.8639372289793,0.0081209373586735,0.000157428421124678,2020.14071988782,2020.14868339676,533500000,NA
117,118,0.00482454401429641,40.750604574352,-73.887821737267,40.7356119063042,-73.9215595838013,0.00498197243542109,0.000157428421124678,2020.14071988782,2020.14554443184,533500000,NA
118,119,0.0014850509923767,40.7356119063042,-73.9215595838013,40.7350524282754,-73.9232229146553,0.00646702342779779,0.00498197243542109,2020.14554443184,2020.14702948283,533500000,NA
118,184,0.00080295638046915,40.7356119063042,-73.9215595838013,40.7300597079224,-73.930473884689,0.00578492881589024,0.00498197243542109,2020.14554443184,2020.14634738822,533500000,NA
119,120,0.000440531909567943,40.7350524282754,-73.9232229146553,40.730428886667,-73.917506551827,0.00690755533736573,0.00646702342779779,2020.14702948283,2020.14747001474,533500000,NA
119,167,0.0018669319846413,40.7350524282754,-73.9232229146553,40.7234646073064,-73.9361607043901,0.00833395541243909,0.00646702342779779,2020.14702948283,2020.14889641481,533500000,NA
120,121,0.00147887087645424,40.730428886667,-73.917506551827,40.7171982137682,-73.9129090169041,0.00838642621381996,0.00690755533736573,2020.14747001474,2020.14894888562,533500000,NA
120,154,0.00209679302508395,40.730428886667,-73.917506551827,40.7111862831299,-73.9282966092036,0.00900434836244968,0.00690755533736573,2020.14747001474,2020.14956680776,533500000,NA
121,123,0.000701371170590742,40.7171982137682,-73.9129090169041,40.7247187327905,-73.9172544191099,0.00908779738441071,0.00838642621381996,2020.14894888562,2020.14965025679,533500000,NA
121,122,0.00211045660500669,40.7171982137682,-73.9129090169041,40.7399860658734,-73.8978128588432,0.0104968828188267,0.00838642621381996,2020.14894888562,2020.15105934222,533500000,NA
122,1,0.116700220619946,40.7399860658734,-73.8978128588432,40.6290245473757,-74.012788839086,0.127197103438773,0.0104968828188267,2020.15105934222,2020.26775956284,533500000,hCoV-19/USA/NY-NYUMC358/2020
122,2,0.130361422809897,40.7399860658734,-73.8978128588432,40.8349009397891,-73.8696575822929,0.140858305628724,0.0104968828188267,2020.15105934222,2020.28142076503,533500000,hCoV-19/USA/NY-NYUMC403/2020
123,141,2.01429530955199e-05,40.7247187327905,-73.9172544191099,40.727046159521,-73.9182275934225,0.00910794033750623,0.00908779738441071,2020.14965025679,2020.14967039974,533500000,NA
123,124,0.000843675386229814,40.7247187327905,-73.9172544191099,40.7235426017214,-73.9138637198516,0.00993147277064052,0.00908779738441071,2020.14965025679,2020.15049393217,533500000,NA
124,3,0.0981399476082493,40.7235426017214,-73.9138637198516,40.7008295433296,-73.9172722506676,0.10807142037889,0.00993147277064052,2020.15049393217,2020.24863387978,533500000,hCoV-19/USA/NY-NYUMC192/2020
124,125,0.000323953029933266,40.7235426017214,-73.9138637198516,40.7245230282423,-73.9168390757169,0.0102554258005738,0.00993147277064052,2020.15049393217,2020.1508178852,533500000,NA
125,135,2.9301980432439e-05,40.7245230282423,-73.9168390757169,40.7262309874706,-73.9149995488434,0.0102847277810062,0.0102554258005738,2020.1508178852,2020.15084718718,533500000,NA
125,126,3.11766658108725e-05,40.7245230282423,-73.9168390757169,40.719855906067,-73.9210489618016,0.0102866024663847,0.0102554258005738,2020.1508178852,2020.15084906187,533500000,NA
126,127,0.000119120894867514,40.719855906067,-73.9210489618016,40.7169512282042,-73.9268848709189,0.0104057233612522,0.0102866024663847,2020.15084906187,2020.15096818276,533500000,NA
126,132,0.000233971056920218,40.719855906067,-73.9210489618016,40.7260147890997,-73.9253483817465,0.0105205735233049,0.0102866024663847,2020.15084906187,2020.15108303293,533500000,NA
127,129,0.0228754226605868,40.7169512282042,-73.9268848709189,40.6849185470887,-73.8939484918394,0.0332811460218389,0.0104057233612522,2020.15096818276,2020.17384360542,533500000,NA
127,128,0.0283957497804844,40.7169512282042,-73.9268848709189,40.6514416710888,-73.9583279120725,0.0388014731417365,0.0104057233612522,2020.15096818276,2020.17936393254,533500000,NA
128,5,0.0638054663669937,40.6514416710888,-73.9583279120725,40.7455704678325,-73.8352579843952,0.10260693950873,0.0388014731417365,2020.17936393254,2020.24316939891,533500000,hCoV-19/USA/NY-NYUMC521/2020
128,4,0.0692699472371533,40.6514416710888,-73.9583279120725,40.7407004445965,-73.9806337802662,0.10807142037889,0.0388014731417365,2020.17936393254,2020.24863387978,533500000,hCoV-19/USA/NY-NYUMC153/2020
129,130,0.00173617653413646,40.6849185470887,-73.8939484918394,40.6638539700488,-73.8875800698673,0.0350173225559754,0.0332811460218389,2020.17384360542,2020.17557978196,533500000,NA
129,131,0.00727663025701256,40.6849185470887,-73.8939484918394,40.7200059693077,-73.8660207525674,0.0405577762788515,0.0332811460218389,2020.17384360542,2020.18112023568,533500000,NA
130,7,0.042999453012935,40.6638539700488,-73.8875800698673,40.6110011019325,-73.7478724655276,0.0780167755689104,0.0350173225559754,2020.17557978196,2020.21857923497,533500000,hCoV-19/USA/NY-NYUMC721/2020
130,6,0.0348027317029208,40.6638539700488,-73.8875800698673,40.6409842221444,-74.023694482419,0.0698200542588961,0.0350173225559754,2020.17557978196,2020.21038251366,533500000,hCoV-19/USA/NY-NYUMC46/2020
