node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.69170758729242e-06,40.707440156208,-73.8913441719739,40.7073678827512,-73.8907167813695,1.69170758729242e-06,0,2020.14090379645,2020.14090548815,877750000,NA
116,204,0.0128847787648499,40.707440156208,-73.8913441719739,40.7178856578996,-73.8642007271111,0.0128847787648499,0,2020.14090379645,2020.15378857521,877750000,NA
117,118,0.0103057662548313,40.7073678827512,-73.8907167813695,40.7198515790713,-73.889230396797,0.0103074579624186,1.69170758729242e-06,2020.14090548815,2020.15121125441,877750000,NA
117,199,0.0185385516168244,40.7073678827512,-73.8907167813695,40.7554035605868,-73.8611745749454,0.0185402433244117,1.69170758729242e-06,2020.14090548815,2020.15944403977,877750000,NA
118,119,0.00155711309495254,40.7198515790713,-73.889230396797,40.7013701266347,-73.9179801891751,0.0118645710573712,0.0103074579624186,2020.15121125441,2020.1527683675,877750000,NA
118,150,0.00312192340449213,40.7198515790713,-73.889230396797,40.6987552925249,-73.8958975939365,0.0134293813669108,0.0103074579624186,2020.15121125441,2020.15433317781,877750000,NA
119,141,0.00726508307474646,40.7013701266347,-73.9179801891751,40.6391160074541,-73.9521514808164,0.0191296541321176,0.0118645710573712,2020.1527683675,2020.16003345058,877750000,NA
119,120,0.00023053876960788,40.7013701266347,-73.9179801891751,40.7016800583236,-73.9266553667387,0.0120951098269791,0.0118645710573712,2020.1527683675,2020.15299890627,877750000,NA
120,125,0.00341244518466424,40.7016800583236,-73.9266553667387,40.7326280845025,-73.9009768077197,0.0155075550116433,0.0120951098269791,2020.15299890627,2020.15641135146,877750000,NA
120,121,0.00811529670717473,40.7016800583236,-73.9266553667387,40.7598533266045,-73.8229514053211,0.0202104065341538,0.0120951098269791,2020.15299890627,2020.16111420298,877750000,NA
121,1,0.101180878990105,40.7598533266045,-73.8229514053211,40.7554249611612,-73.9308766687067,0.121391285524258,0.0202104065341538,2020.16111420298,2020.26229508197,877750000,hCoV-19/USA/NY-NYUMC291/2020
121,122,0.0137223916761606,40.7598533266045,-73.8229514053211,40.7573137680061,-73.8853684146429,0.0339327982103144,0.0202104065341538,2020.16111420298,2020.17483659466,877750000,NA
122,124,0.0236241985037837,40.7573137680061,-73.8853684146429,40.7757431139961,-73.9631579203034,0.0575569967140981,0.0339327982103144,2020.17483659466,2020.19846079316,877750000,NA
122,123,0.024026973262605,40.7573137680061,-73.8853684146429,40.7595756081797,-73.9405339970779,0.0579597714729194,0.0339327982103144,2020.17483659466,2020.19886356792,877750000,NA
123,3,0.0443058309912285,40.7595756081797,-73.9405339970779,40.7090990230733,-73.9544816120308,0.102265602464148,0.0579597714729194,2020.19886356792,2020.24316939891,877750000,hCoV-19/USA/NY-NYUMC417/2020
123,2,0.0525025523012428,40.7595756081797,-73.9405339970779,40.8501959648434,-73.9046874548666,0.110462323774162,0.0579597714729194,2020.19886356792,2020.25136612022,877750000,hCoV-19/USA/NY-NYUMC613/2020
124,4,0.0447086057500499,40.7757431139961,-73.9631579203034,40.8834703978805,-73.9117501296647,0.102265602464148,0.0575569967140981,2020.19846079316,2020.24316939891,877750000,hCoV-19/USA/NY-NYUMC519/2020
124,5,0.0529053270600641,40.7757431139961,-73.9631579203034,40.8316369096351,-73.9180837614849,0.110462323774162,0.0575569967140981,2020.19846079316,2020.25136612022,877750000,hCoV-19/USA/NY-NYUMC621/2020
125,140,0.00293604608562384,40.7326280845025,-73.9009768077197,40.7390896709511,-73.9230726626902,0.0184436010972671,0.0155075550116433,2020.15641135146,2020.15934739754,877750000,NA
125,126,0.00297052640359655,40.7326280845025,-73.9009768077197,40.7309083697319,-73.9186902843025,0.0184780814152398,0.0155075550116433,2020.15641135146,2020.15938187786,877750000,NA
126,133,0.000996789059022979,40.7309083697319,-73.9186902843025,40.7335925978453,-73.9135943877761,0.0194748704742628,0.0184780814152398,2020.15938187786,2020.16037866692,877750000,NA
126,127,0.000807587584062991,40.7309083697319,-73.9186902843025,40.712121461279,-73.9177977617377,0.0192856689993028,0.0184780814152398,2020.15938187786,2020.16018946545,877750000,NA
127,6,0.0857121738949227,40.712121461279,-73.9177977617377,40.7477077119598,-73.7231794427818,0.104997842894226,0.0192856689993028,2020.16018946545,2020.24590163934,877750000,hCoV-19/USA/NY-NYUMC559/2020
127,128,0.000927570925248061,40.712121461279,-73.9177977617377,40.7035095397296,-73.908470923775,0.0202132399245509,0.0192856689993028,2020.16018946545,2020.16111703637,877750000,NA
128,130,9.39683393448298e-05,40.7035095397296,-73.908470923775,40.7038691622572,-73.9059315244479,0.0203072082638957,0.0202132399245509,2020.16111703637,2020.16121100471,877750000,NA
128,129,5.60571988340308e-05,40.7035095397296,-73.908470923775,40.7047839814716,-73.9070279430883,0.0202692971233849,0.0202132399245509,2020.16111703637,2020.16117309357,877750000,NA
