node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,150,0.00760439663224668,40.7504450111855,-73.9129772821886,40.7449524674454,-73.9269575388343,0.00760439663224668,0,2020.14057277925,2020.14817717588,987250000,NA
116,117,0.000211250551841263,40.7504450111855,-73.9129772821886,40.7580468435193,-73.9045758543908,0.000211250551841263,0,2020.14057277925,2020.1407840298,987250000,NA
117,144,0.0157403472172005,40.7580468435193,-73.9045758543908,40.7907732225282,-73.8959594243561,0.0159515977690418,0.000211250551841263,2020.1407840298,2020.15652437702,987250000,NA
117,118,0.0153121665702156,40.7580468435193,-73.9045758543908,40.7223735987521,-73.8641907243169,0.0155234171220568,0.000211250551841263,2020.1407840298,2020.15609619637,987250000,NA
118,139,0.0207345652610223,40.7223735987521,-73.8641907243169,40.7148934049141,-73.7938739693526,0.0362579823830791,0.0155234171220568,2020.15609619637,2020.17683076164,987250000,NA
118,119,0.00389142119827915,40.7223735987521,-73.8641907243169,40.7689397129862,-73.8684623157116,0.019414838320336,0.0155234171220568,2020.15609619637,2020.15998761757,987250000,NA
119,124,0.000480849554096413,40.7689397129862,-73.8684623157116,40.7651806472354,-73.8605271526401,0.0198956878744324,0.019414838320336,2020.15998761757,2020.16046846713,987250000,NA
119,120,0.00129898409374313,40.7689397129862,-73.8684623157116,40.7789432968164,-73.8669067035535,0.0207138224140791,0.019414838320336,2020.15998761757,2020.16128660167,987250000,NA
120,123,0.0201888000332673,40.7789432968164,-73.8669067035535,40.7854745877734,-73.8586049034513,0.0409026224473464,0.0207138224140791,2020.16128660167,2020.1814754017,987250000,NA
120,121,0.0160193155912635,40.7789432968164,-73.8669067035535,40.7894918085977,-73.8973849929894,0.0367331380053426,0.0207138224140791,2020.16128660167,2020.17730591726,987250000,NA
121,3,0.07132796252316,40.7894918085977,-73.8973849929894,40.8099502799491,-73.9530703232715,0.108061100528503,0.0367331380053426,2020.17730591726,2020.24863387978,987250000,hCoV-19/USA/NY-NYUMC168/2020
121,122,0.00256015654345251,40.7894918085977,-73.8973849929894,40.784143358115,-73.9164239904204,0.0392932945487951,0.0367331380053426,2020.17730591726,2020.1798660738,987250000,NA
122,1,0.0687678059797075,40.784143358115,-73.9164239904204,40.8752475410637,-73.8308761485969,0.108061100528503,0.0392932945487951,2020.1798660738,2020.24863387978,987250000,hCoV-19/USA/NY-NYUMC591/2020
122,2,0.0687678059797075,40.784143358115,-73.9164239904204,40.6792692454635,-73.9400845187998,0.108061100528503,0.0392932945487951,2020.1798660738,2020.24863387978,987250000,hCoV-19/USA/NY-NYUMC137/2020
123,4,0.0671584780811562,40.7854745877734,-73.8586049034513,40.7368623093924,-74.005762552901,0.108061100528503,0.0409026224473464,2020.1814754017,2020.24863387978,987250000,hCoV-19/USA/NY-NYUMC204/2020
123,5,0.0671584780811562,40.7854745877734,-73.8586049034513,40.6871946097698,-73.8153140045002,0.108061100528503,0.0409026224473464,2020.1814754017,2020.24863387978,987250000,hCoV-19/USA/NY-NYUMC157/2020
124,125,0.000340611210381481,40.7651806472354,-73.8605271526401,40.7631561258509,-73.8625987119998,0.0202362990848139,0.0198956878744324,2020.16046846713,2020.16080907834,987250000,NA
124,131,0.000450081428437443,40.7651806472354,-73.8605271526401,40.7735681013399,-73.8674493122826,0.0203457693028698,0.0198956878744324,2020.16046846713,2020.16091854855,987250000,NA
125,12,0.0714313588236603,40.7631561258509,-73.8625987119998,40.8743030412893,-73.8244020667962,0.0916676579084741,0.0202362990848139,2020.16080907834,2020.23224043716,987250000,hCoV-19/USA/NY-NYUMC739/2020
125,126,0.000146348732866702,40.7631561258509,-73.8625987119998,40.7568600580474,-73.8674390835713,0.0203826478176806,0.0202362990848139,2020.16080907834,2020.16095542707,987250000,NA
126,127,0.0146171682348566,40.7568600580474,-73.8674390835713,40.6945003990767,-73.8920427041591,0.0349998160525372,0.0203826478176806,2020.16095542707,2020.1755725953,987250000,NA
126,11,0.15871670408065,40.7568600580474,-73.8674390835713,40.8525809483289,-73.8824918548016,0.17909935189833,0.0203826478176806,2020.16095542707,2020.31967213115,987250000,hCoV-19/USA/NY-NYUMC904/2020
127,128,0.005851143613882,40.6945003990767,-73.8920427041591,40.6887579964789,-73.9264694544361,0.0408509596664192,0.0349998160525372,2020.1755725953,2020.18142373892,987250000,NA
127,129,0.000164351909864857,40.6945003990767,-73.8920427041591,40.6978321173907,-73.8919839343601,0.035164167962402,0.0349998160525372,2020.1755725953,2020.17573694721,987250000,NA
128,6,0.0617456599919238,40.6887579964789,-73.9264694544361,40.5370762301587,-74.1726486956308,0.102596619658343,0.0408509596664192,2020.18142373892,2020.24316939891,987250000,hCoV-19/USA/NY-NYUMC322/2020
128,7,0.0918003048019033,40.6887579964789,-73.9264694544361,40.6076405506124,-73.9273610565335,0.132651264468322,0.0408509596664192,2020.18142373892,2020.27322404372,987250000,hCoV-19/USA/NY-NYUMC377/2020
