node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,4.09016900970727e-06,40.7420710320796,-73.8884619488859,40.7424256209096,-73.8881626794608,4.09016900970727e-06,0,2020.14089691368,2020.14090100385,316750000,NA
116,152,4.0230335907887e-06,40.7420710320796,-73.8884619488859,40.741350963356,-73.8903476073255,4.0230335907887e-06,0,2020.14089691368,2020.14090093671,316750000,NA
117,119,0.00588754677067654,40.7424256209096,-73.8881626794608,40.7535428604262,-73.842819402855,0.00589163693968625,4.09016900970727e-06,2020.14090100385,2020.14678855062,316750000,NA
117,118,0.00994830292228435,40.7424256209096,-73.8881626794608,40.7765102396864,-73.8820206522286,0.00995239309129406,4.09016900970727e-06,2020.14090100385,2020.15084930677,316750000,NA
118,1,0.0595332068923006,40.7765102396864,-73.8820206522286,40.8762876680981,-73.9026105215071,0.0694855999835946,0.00995239309129406,2020.15084930677,2020.21038251366,316750000,hCoV-19/USA/NY-NYUMC38/2020
118,2,0.0649976877722372,40.7765102396864,-73.8820206522286,40.591617253962,-74.1238509629819,0.0749500808635313,0.00995239309129406,2020.15084930677,2020.21584699454,316750000,hCoV-19/USA/NY-NYUMC916/2020
119,120,0.00149287439837723,40.7535428604262,-73.842819402855,40.7685275984995,-73.837460092647,0.00738451133806348,0.00589163693968625,2020.14678855062,2020.14828142502,316750000,NA
119,146,0.00367721771477025,40.7535428604262,-73.842819402855,40.7586449112083,-73.8645062459205,0.0095688546544565,0.00589163693968625,2020.14678855062,2020.15046576833,316750000,NA
120,121,0.00220450813673481,40.7685275984995,-73.837460092647,40.7564845929287,-73.8354960218513,0.00958901947479829,0.00738451133806348,2020.14828142502,2020.15048593315,316750000,NA
120,127,0.00160543811586022,40.7685275984995,-73.837460092647,40.7799660692557,-73.8409800875457,0.0089899494539237,0.00738451133806348,2020.14828142502,2020.14988686313,316750000,NA
121,122,0.0247796527556939,40.7564845929287,-73.8354960218513,40.6644009001707,-73.7962008805509,0.0343686722304922,0.00958901947479829,2020.15048593315,2020.17526558591,316750000,NA
121,124,0.026204888208065,40.7564845929287,-73.8354960218513,40.7735050554468,-73.9405074986225,0.0357939076828633,0.00958901947479829,2020.15048593315,2020.17669082136,316750000,NA
122,5,0.0351169277531024,40.6644009001707,-73.7962008805509,40.6546168001901,-73.7441354372391,0.0694855999835946,0.0343686722304922,2020.17526558591,2020.21038251366,316750000,hCoV-19/USA/NY-NYUMC89/2020
122,123,0.0891915152886236,40.6644009001707,-73.7962008805509,40.6443704672583,-73.8834168451174,0.123560187519116,0.0343686722304922,2020.17526558591,2020.2644571012,316750000,NA
123,3,0.0033024616443557,40.6443704672583,-73.8834168451174,40.648296522881,-73.9144224411191,0.126862649163471,0.123560187519116,2020.2644571012,2020.26775956284,316750000,hCoV-19/USA/NY-NYUMC360/2020
123,4,0.00876694252429237,40.6443704672583,-73.8834168451174,40.6076405506124,-73.9273610565335,0.132327130043408,0.123560187519116,2020.2644571012,2020.27322404372,316750000,hCoV-19/USA/NY-NYUMC377/2020
124,125,0.00422649266565656,40.7735050554468,-73.9405074986225,40.7639765436997,-73.9797826012974,0.0400204003485199,0.0357939076828633,2020.17669082136,2020.18091731403,316750000,NA
124,126,0.00359670516584887,40.7735050554468,-73.9405074986225,40.7825747695981,-73.9469410488653,0.0393906128487122,0.0357939076828633,2020.17669082136,2020.18028752653,316750000,NA
125,6,0.0622520848849088,40.7639765436997,-73.9797826012974,40.5370762301587,-74.1726486956308,0.102272485233429,0.0400204003485199,2020.18091731403,2020.24316939891,316750000,hCoV-19/USA/NY-NYUMC322/2020
125,7,0.138754817124896,40.7639765436997,-73.9797826012974,40.8525809483289,-73.8824918548016,0.178775217473416,0.0400204003485199,2020.18091731403,2020.31967213115,316750000,hCoV-19/USA/NY-NYUMC904/2020
126,9,0.0628818723847165,40.7825747695981,-73.9469410488653,40.7650854401131,-73.9119679895446,0.102272485233429,0.0393906128487122,2020.18028752653,2020.24316939891,316750000,hCoV-19/USA/NY-NYUMC504/2020
126,8,0.0300949871348824,40.7825747695981,-73.9469410488653,40.861592470062,-73.9039698337492,0.0694855999835946,0.0393906128487122,2020.18028752653,2020.21038251366,316750000,hCoV-19/USA/NY-NYUMC121/2020
127,128,0.00112342113522426,40.7799660692557,-73.8409800875457,40.7841753268877,-73.8291382918315,0.010113370589148,0.0089899494539237,2020.14988686313,2020.15101028427,316750000,NA
127,29,0.0604956505296709,40.7799660692557,-73.8409800875457,40.6793738301739,-73.7276249957336,0.0694855999835946,0.0089899494539237,2020.14988686313,2020.21038251366,316750000,hCoV-19/USA/NY-NYUMC49/2020
128,144,0.0234433382294553,40.7841753268877,-73.8291382918315,40.7257184705819,-73.8935312977143,0.0335567088186033,0.010113370589148,2020.15101028427,2020.1744536225,316750000,NA
128,129,7.26990619046852e-05,40.7841753268877,-73.8291382918315,40.7863308071816,-73.8290685206248,0.0101860696510526,0.010113370589148,2020.15101028427,2020.15108298333,316750000,NA
129,130,0.0209742924366169,40.7863308071816,-73.8290685206248,40.6925099136838,-73.8589042291885,0.0311603620876696,0.0101860696510526,2020.15108298333,2020.17205727576,316750000,NA
129,142,0.0286409153751683,40.7863308071816,-73.8290685206248,40.7452693484927,-73.865963372984,0.038826985026221,0.0101860696510526,2020.15108298333,2020.1797238987,316750000,NA
130,136,0.00111092117259232,40.6925099136838,-73.8589042291885,40.6875831933099,-73.8532548612129,0.0322712832602619,0.0311603620876696,2020.17205727576,2020.17316819694,316750000,NA
130,131,0.00265980121857498,40.6925099136838,-73.8589042291885,40.698160102772,-73.8655233585951,0.0338201633062446,0.0311603620876696,2020.17205727576,2020.17471707698,316750000,NA
131,132,0.00190777889012125,40.698160102772,-73.8655233585951,40.7046274222338,-73.8528218005987,0.0357279421963658,0.0338201633062446,2020.17471707698,2020.17662485587,316750000,NA
131,15,0.180474179847311,40.698160102772,-73.8655233585951,40.7366827861834,-73.8801627300032,0.214294343153555,0.0338201633062446,2020.17471707698,2020.35519125683,316750000,hCoV-19/USA/NY-NYUMC891/2020
132,133,0.00915270191836998,40.7046274222338,-73.8528218005987,40.7474222642609,-73.8425355911159,0.0448806441147358,0.0357279421963658,2020.17662485587,2020.18577755779,316750000,NA
132,134,0.00346529851836402,40.7046274222338,-73.8528218005987,40.6771458080371,-73.8730106660668,0.0391932407147298,0.0357279421963658,2020.17662485587,2020.18009015439,316750000,NA
133,10,0.0628563219888525,40.7474222642609,-73.8425355911159,40.6653817777259,-73.9264758790228,0.107736966103588,0.0448806441147358,2020.18577755779,2020.24863387978,316750000,hCoV-19/USA/NY-NYUMC198/2020
133,11,0.0683208028687892,40.7474222642609,-73.8425355911159,40.6423879009788,-74.0130621635315,0.113201446983525,0.0448806441147358,2020.18577755779,2020.25409836066,316750000,hCoV-19/USA/NY-NYUMC216/2020
134,135,0.00159230004577296,40.6771458080371,-73.8730106660668,40.674066935392,-73.8617045746005,0.0407855407605028,0.0391932407147298,2020.18009015439,2020.18168245444,316750000,NA
134,12,0.0685437253888585,40.6771458080371,-73.8730106660668,40.8047637852378,-73.9033705317336,0.107736966103588,0.0391932407147298,2020.18009015439,2020.24863387978,316750000,hCoV-19/USA/NY-NYUMC160/2020
135,13,0.050557982723057,40.674066935392,-73.8617045746005,40.6013802360967,-73.7464622700957,0.0913435234835598,0.0407855407605028,2020.18168245444,2020.23224043716,316750000,hCoV-19/USA/NY-NYUMC699/2020
135,14,0.050557982723057,40.674066935392,-73.8617045746005,40.5947144602907,-73.9357058236911,0.0913435234835598,0.0407855407605028,2020.18168245444,2020.23224043716,316750000,hCoV-19/USA/NY-NYUMC698/2020
136,22,0.0891268850332773,40.6875831933099,-73.8532548612129,40.6845821862766,-73.7658469216632,0.121398168293539,0.0322712832602619,2020.17316819694,2020.26229508197,316750000,hCoV-19/USA/NY-NYUMC238/2020
136,137,0.000480437882611956,40.6875831933099,-73.8532548612129,40.692133947124,-73.8623308880585,0.0327517211428739,0.0322712832602619,2020.17316819694,2020.17364863482,316750000,NA
137,138,0.00534682574534787,40.692133947124,-73.8623308880585,40.6469053777615,-73.9051056922741,0.0380985468882217,0.0327517211428739,2020.17364863482,2020.17899546057,316750000,NA
137,139,0.00285376656500097,40.692133947124,-73.8623308880585,40.6882221541027,-73.8712339019104,0.0356054877078748,0.0327517211428739,2020.17364863482,2020.17650240138,316750000,NA
138,17,0.064173938345207,40.6469053777615,-73.9051056922741,40.5588971737886,-73.8909094525008,0.102272485233429,0.0380985468882217,2020.17899546057,2020.24316939891,316750000,hCoV-19/USA/NY-NYUMC229/2020
138,16,0.0696384192153666,40.6469053777615,-73.9051056922741,40.6792692454635,-73.9400845187998,0.107736966103588,0.0380985468882217,2020.17899546057,2020.24863387978,316750000,hCoV-19/USA/NY-NYUMC137/2020
139,18,0.055738035775685,40.6882221541027,-73.8712339019104,40.8743030412893,-73.8244020667962,0.0913435234835598,0.0356054877078748,2020.17650240138,2020.23224043716,316750000,hCoV-19/USA/NY-NYUMC739/2020
139,140,0.00420809134539296,40.6882221541027,-73.8712339019104,40.7056328182653,-73.8517868629935,0.0398135790532678,0.0356054877078748,2020.17650240138,2020.18071049273,316750000,NA
140,141,0.00054231364619553,40.7056328182653,-73.8517868629935,40.6978962762531,-73.8506042167913,0.0403558926994633,0.0398135790532678,2020.18071049273,2020.18125280638,316750000,NA
140,21,0.0296720209303268,40.7056328182653,-73.8517868629935,40.8253841614649,-73.8695040934939,0.0694855999835946,0.0398135790532678,2020.18071049273,2020.21038251366,316750000,hCoV-19/USA/NY-NYUMC92/2020
141,20,0.0291297072841313,40.6978962762531,-73.8506042167913,40.7128579562522,-73.8344621815468,0.0694855999835946,0.0403558926994633,2020.18125280638,2020.21038251366,316750000,hCoV-19/USA/NY-NYUMC62/2020
141,19,0.067381073404125,40.6978962762531,-73.8506042167913,40.6871946097698,-73.8153140045002,0.107736966103588,0.0403558926994633,2020.18125280638,2020.24863387978,316750000,hCoV-19/USA/NY-NYUMC157/2020
142,143,0.000862574700025209,40.7452693484927,-73.865963372984,40.746024536596,-73.8677195682223,0.0396895597262462,0.038826985026221,2020.1797238987,2020.1805864734,316750000,NA
142,25,0.126287030257244,40.7452693484927,-73.865963372984,40.7453099504954,-73.9797223163275,0.165114015283465,0.038826985026221,2020.1797238987,2020.30601092896,316750000,hCoV-19/USA/NY-NYUMC898/2020
143,23,0.0680474063773422,40.746024536596,-73.8677195682223,40.8752475410637,-73.8308761485969,0.107736966103588,0.0396895597262462,2020.1805864734,2020.24863387978,316750000,hCoV-19/USA/NY-NYUMC591/2020
143,24,0.0680474063773422,40.746024536596,-73.8677195682223,40.8099502799491,-73.9530703232715,0.107736966103588,0.0396895597262462,2020.1805864734,2020.24863387978,316750000,hCoV-19/USA/NY-NYUMC168/2020
144,145,0.00571481078098846,40.7257184705819,-73.8935312977143,40.7253702564494,-73.9425515230373,0.0392715195995917,0.0335567088186033,2020.1744536225,2020.18016843328,316750000,NA
144,28,0.0741802572849851,40.7257184705819,-73.8935312977143,40.7368623093924,-74.005762552901,0.107736966103588,0.0335567088186033,2020.1744536225,2020.24863387978,316750000,hCoV-19/USA/NY-NYUMC204/2020
145,27,0.063000965633837,40.7253702564494,-73.9425515230373,40.5883420183825,-74.0849556623747,0.102272485233429,0.0392715195995917,2020.18016843328,2020.24316939891,316750000,hCoV-19/USA/NY-NYUMC302/2020
145,26,0.0302140803840029,40.7253702564494,-73.9425515230373,40.7495678171791,-73.9800861732694,0.0694855999835946,0.0392715195995917,2020.18016843328,2020.21038251366,316750000,hCoV-19/USA/NY-NYUMC675/2020
146,36,0.0981681114491318,40.7586449112083,-73.8645062459205,40.6401894472804,-74.134068014967,0.107736966103588,0.0095688546544565,2020.15046576833,2020.24863387978,316750000,hCoV-19/USA/NY-NYUMC179/2020
146,147,0.000174374232238261,40.7586449112083,-73.8645062459205,40.7572277158382,-73.8673716038903,0.00974322888669477,0.0095688546544565,2020.15046576833,2020.15064014256,316750000,NA
147,149,0.000341772353935066,40.7572277158382,-73.8673716038903,40.7644159994902,-73.8714770364432,0.0100850012406298,0.00974322888669477,2020.15064014256,2020.15098191492,316750000,NA
147,148,0.0263993893616436,40.7572277158382,-73.8673716038903,40.7301976212141,-73.819895631675,0.0361426182483384,0.00974322888669477,2020.15064014256,2020.17703953193,316750000,NA
148,31,0.0552009052352214,40.7301976212141,-73.819895631675,40.7411476384798,-73.8762826664071,0.0913435234835598,0.0361426182483384,2020.17703953193,2020.23224043716,316750000,hCoV-19/USA/NY-NYUMC718/2020
148,30,0.0333429817352563,40.7301976212141,-73.819895631675,40.7499442186665,-73.7836788835903,0.0694855999835946,0.0361426182483384,2020.17703953193,2020.21038251366,316750000,hCoV-19/USA/NY-NYUMC664/2020
149,35,0.108580926612827,40.7644159994902,-73.8714770364432,40.6343467371844,-74.036630688177,0.118665927853457,0.0100850012406298,2020.15098191492,2020.25956284153,316750000,hCoV-19/USA/NY-NYUMC259/2020
149,150,3.19767883943389e-05,40.7644159994902,-73.8714770364432,40.7623990628135,-73.8714718187102,0.0101169780290242,0.0100850012406298,2020.15098191492,2020.15101389171,316750000,NA
150,151,0.0261350698607869,40.7623990628135,-73.8714718187102,40.7256186074609,-73.9053588206837,0.0362520478898111,0.0101169780290242,2020.15101389171,2020.17714896157,316750000,NA
150,34,0.0593686219545705,40.7623990628135,-73.8714718187102,40.8382009170989,-73.9312211632961,0.0694855999835946,0.0101169780290242,2020.15101389171,2020.21038251366,316750000,hCoV-19/USA/NY-NYUMC58/2020
151,32,0.0660204373436176,40.7256186074609,-73.9053588206837,40.6125125282844,-73.9740783928094,0.102272485233429,0.0362520478898111,2020.17714896157,2020.24316939891,316750000,hCoV-19/USA/NY-NYUMC299/2020
151,33,0.0332335520937836,40.7256186074609,-73.9053588206837,40.8181614505972,-73.9122826088561,0.0694855999835946,0.0362520478898111,2020.17714896157,2020.21038251366,316750000,hCoV-19/USA/NY-NYUMC98/2020
152,153,0.00323262570739416,40.741350963356,-73.8903476073255,40.7109957482988,-73.8849510513113,0.00323664874098495,4.0230335907887e-06,2020.14090093671,2020.14413356242,316750000,NA
152,198,4.27162726909791e-06,40.741350963356,-73.8903476073255,40.7414753122461,-73.8897652620535,8.29466085988662e-06,4.0230335907887e-06,2020.14090093671,2020.14090520834,316750000,NA
153,185,0.00320989730653823,40.7109957482988,-73.8849510513113,40.7069401872453,-73.8839897311056,0.00644654604752318,0.00323664874098495,2020.14413356242,2020.14734345972,316750000,NA
153,154,0.00116139021029926,40.7109957482988,-73.8849510513113,40.7147171537665,-73.8817897990238,0.00439803895128421,0.00323664874098495,2020.14413356242,2020.14529495263,316750000,NA
154,155,0.00352843155164265,40.7147171537665,-73.8817897990238,40.7280332667409,-73.8833290034246,0.00792647050292686,0.00439803895128421,2020.14529495263,2020.14882338418,316750000,NA
154,182,0.0010229454736527,40.7147171537665,-73.8817897990238,40.7191598789257,-73.8907484321641,0.00542098442493691,0.00439803895128421,2020.14529495263,2020.1463178981,316750000,NA
155,162,5.06052417875713e-06,40.7280332667409,-73.8833290034246,40.7286219428779,-73.8836117073449,0.00793153102710561,0.00792647050292686,2020.14882338418,2020.1488284447,316750000,NA
155,156,0.000133788914764288,40.7280332667409,-73.8833290034246,40.727575511906,-73.8822636912732,0.00806025941769115,0.00792647050292686,2020.14882338418,2020.14895717309,316750000,NA
156,157,0.0018363915079907,40.727575511906,-73.8822636912732,40.7342043502735,-73.8776872113447,0.00989665092568184,0.00806025941769115,2020.14895717309,2020.1507935646,316750000,NA
156,43,0.0614253405659035,40.727575511906,-73.8822636912732,40.7425443983127,-73.9955084973818,0.0694855999835946,0.00806025941769115,2020.14895717309,2020.21038251366,316750000,hCoV-19/USA/NY-NYUMC921/2020
157,37,0.067785670367927,40.7342043502735,-73.8776872113447,40.7641501850388,-73.9126555323891,0.0776823212936089,0.00989665092568184,2020.1507935646,2020.21857923497,316750000,hCoV-19/USA/NY-NYUMC765/2020
157,158,0.0230464487283688,40.7342043502735,-73.8776872113447,40.6960232571745,-73.9338470854446,0.0329430996540506,0.00989665092568184,2020.1507935646,2020.17384001333,316750000,NA
158,159,0.00632152176951525,40.6960232571745,-73.9338470854446,40.7034751677202,-73.9612666650167,0.0392646214235659,0.0329430996540506,2020.17384001333,2020.1801615351,316750000,NA
158,160,0.00536982583570039,40.6960232571745,-73.9338470854446,40.7130781414488,-73.9357428813873,0.038312925489751,0.0329430996540506,2020.17384001333,2020.17920983917,316750000,NA
159,38,0.0712045851198771,40.7034751677202,-73.9612666650167,40.8597367133706,-73.886018871727,0.110469206543443,0.0392646214235659,2020.1801615351,2020.25136612022,316750000,hCoV-19/USA/NY-NYUMC607/2020
159,39,0.0493466616199119,40.7034751677202,-73.9612666650167,40.6469987444172,-74.0188466019032,0.0886112830434778,0.0392646214235659,2020.1801615351,2020.22950819672,316750000,hCoV-19/USA/NY-NYUMC785/2020
160,161,0.00207804216224661,40.7130781414488,-73.9357428813873,40.7137987200234,-73.9319172519331,0.0403909676519976,0.038312925489751,2020.17920983917,2020.18128788133,316750000,NA
160,42,0.0639595597436777,40.7130781414488,-73.9357428813873,40.7215438533111,-74.0107212261745,0.102272485233429,0.038312925489751,2020.17920983917,2020.24316939891,316750000,hCoV-19/USA/NY-NYUMC562/2020
161,41,0.029094632331597,40.7137987200234,-73.9319172519331,40.7141598779191,-74.0113391355559,0.0694855999835946,0.0403909676519976,2020.18128788133,2020.21038251366,316750000,hCoV-19/USA/NY-NYUMC674/2020
161,40,0.0673459984515907,40.7137987200234,-73.9319172519331,40.6399725452656,-74.0166689205824,0.107736966103588,0.0403909676519976,2020.18128788133,2020.24863387978,316750000,hCoV-19/USA/NY-NYUMC227/2020
162,163,0.0275534573930886,40.7286219428779,-73.8836117073449,40.6957381351941,-73.811027512795,0.0354849884201942,0.00793153102710561,2020.1488284447,2020.1763819021,316750000,NA
162,169,0.000388226758017557,40.7286219428779,-73.8836117073449,40.7363017409769,-73.8832714480197,0.00831975778512317,0.00793153102710561,2020.1488284447,2020.14921667146,316750000,NA
163,164,0.00497697932008587,40.6957381351941,-73.811027512795,40.6932431392305,-73.7768430590926,0.0404619677402801,0.0354849884201942,2020.1763819021,2020.18135888142,316750000,NA
163,165,0.000665294053469906,40.6957381351941,-73.811027512795,40.7026300309669,-73.8108185703549,0.0361502824736641,0.0354849884201942,2020.1763819021,2020.17704719615,316750000,NA
164,45,0.0618105174931486,40.6932431392305,-73.7768430590926,40.6680304230839,-73.7756889246019,0.102272485233429,0.0404619677402801,2020.18135888142,2020.24316939891,316750000,hCoV-19/USA/NY-NYUMC315/2020
164,44,0.0618105174931486,40.6932431392305,-73.7768430590926,40.7310603598748,-73.7551691877445,0.102272485233429,0.0404619677402801,2020.18135888142,2020.24316939891,316750000,hCoV-19/USA/NY-NYUMC541/2020
165,166,0.00391653011916682,40.7026300309669,-73.8108185703549,40.7050969732856,-73.7957276110297,0.040066812592831,0.0361502824736641,2020.17704719615,2020.18096372627,316750000,NA
165,168,0.00983426998428835,40.7026300309669,-73.8108185703549,40.723366323681,-73.7957951455369,0.0459845524579525,0.0361502824736641,2020.17704719615,2020.18688146613,316750000,NA
