node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00383240555342326,40.7206201226646,-73.8719691352071,40.7044848930935,-73.8875400248488,0.00383240555342326,0,2020.14177870859,2020.14561111415,964750000,NA
116,150,0.00520090677161139,40.7206201226646,-73.8719691352071,40.7209881699992,-73.8579330876526,0.00520090677161139,0,2020.14177870859,2020.14697961537,964750000,NA
117,144,0.00422564156102131,40.7044848930935,-73.8875400248488,40.7156016911887,-73.9020622813643,0.00805804711444458,0.00383240555342326,2020.14561111415,2020.14983675571,964750000,NA
117,118,0.00474159473803126,40.7044848930935,-73.8875400248488,40.7006753093843,-73.8856414632288,0.00857400029145453,0.00383240555342326,2020.14561111415,2020.15035270889,964750000,NA
118,134,0.000295688967614199,40.7006753093843,-73.8856414632288,40.6963234052695,-73.8868256033911,0.00886968925906872,0.00857400029145453,2020.15035270889,2020.15064839785,964750000,NA
118,119,0.000246253314994616,40.7006753093843,-73.8856414632288,40.6946968249396,-73.886280639315,0.00882025360644914,0.00857400029145453,2020.15035270889,2020.1505989622,964750000,NA
119,120,0.0112775738129556,40.6946968249396,-73.886280639315,40.7267972770765,-73.8928623974914,0.0200978274194048,0.00882025360644914,2020.1505989622,2020.16187653601,964750000,NA
119,122,0.00884022835249632,40.6946968249396,-73.886280639315,40.7151912960541,-73.9097326044339,0.0176604819589455,0.00882025360644914,2020.1505989622,2020.15943919055,964750000,NA
120,1,0.0812928628974018,40.7267972770765,-73.8928623974914,40.5588971737886,-73.8909094525008,0.101390690316807,0.0200978274194048,2020.16187653601,2020.24316939891,964750000,hCoV-19/USA/NY-NYUMC229/2020
120,121,0.0198553527901554,40.7267972770765,-73.8928623974914,40.7307912252944,-73.85762024469,0.0399531802095602,0.0200978274194048,2020.16187653601,2020.1817318888,964750000,NA
121,3,0.124279040157283,40.7307912252944,-73.85762024469,40.7453099504954,-73.9797223163275,0.164232220366843,0.0399531802095602,2020.1817318888,2020.30601092896,964750000,hCoV-19/USA/NY-NYUMC898/2020
121,2,0.0614375101072464,40.7307912252944,-73.85762024469,40.7650854401131,-73.9119679895446,0.101390690316807,0.0399531802095602,2020.1817318888,2020.24316939891,964750000,hCoV-19/USA/NY-NYUMC504/2020
122,123,0.0004723831206776,40.7151912960541,-73.9097326044339,40.7214084868895,-73.9159522206068,0.0181328650796231,0.0176604819589455,2020.15943919055,2020.15991157367,964750000,NA
122,133,0.0191189508895767,40.7151912960541,-73.9097326044339,40.673605555318,-73.9238311269683,0.0367794328485222,0.0176604819589455,2020.15943919055,2020.17855814144,964750000,NA
123,4,0.0504709399873495,40.7214084868895,-73.9159522206068,40.861592470062,-73.9039698337492,0.0686038050669725,0.0181328650796231,2020.15991157367,2020.21038251366,964750000,hCoV-19/USA/NY-NYUMC121/2020
123,124,0.000291004664992683,40.7214084868895,-73.9159522206068,40.730875906109,-73.9233427129413,0.0184238697446157,0.0181328650796231,2020.15991157367,2020.16020257834,964750000,NA
