node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,227,0.0215164541775128,40.8306959315875,-73.844378889484,40.8000851729294,-73.8793657342645,0.0215164541775128,0,2020.14085073562,2020.16236718979,305500000,NA
116,117,4.75802068105602e-05,40.8306959315875,-73.844378889484,40.8295065606003,-73.8457444422585,4.75802068105602e-05,0,2020.14085073562,2020.14089831582,305500000,NA
117,218,0.0127597488638083,40.8295065606003,-73.8457444422585,40.7966170374395,-73.8787735668841,0.0128073290706189,4.75802068105602e-05,2020.14089831582,2020.15365806469,305500000,NA
117,118,0.0106501491345939,40.8295065606003,-73.8457444422585,40.7568465671997,-73.8980044450609,0.0106977293414045,4.75802068105602e-05,2020.14089831582,2020.15154846496,305500000,NA
118,185,0.00639427069020895,40.7568465671997,-73.8980044450609,40.7722362917615,-73.913609765217,0.0170920000316135,0.0106977293414045,2020.15154846496,2020.15794273565,305500000,NA
118,119,0.00658765409945875,40.7568465671997,-73.8980044450609,40.7257037433539,-73.9293474201397,0.0172853834408633,0.0106977293414045,2020.15154846496,2020.15813611906,305500000,NA
119,120,0.000155898625447098,40.7257037433539,-73.9293474201397,40.7308350932072,-73.9237521748864,0.0174412820663103,0.0172853834408633,2020.15813611906,2020.15829201768,305500000,NA
119,183,0.0101119700227323,40.7257037433539,-73.9293474201397,40.6855847990545,-73.9273664371357,0.0273973534635955,0.0172853834408633,2020.15813611906,2020.16824808908,305500000,NA
120,121,0.00611084165546935,40.7308350932072,-73.9237521748864,40.7264719960655,-73.9300619529645,0.0235521237217797,0.0174412820663103,2020.15829201768,2020.16440285934,305500000,NA
120,124,0.000202095849008543,40.7308350932072,-73.9237521748864,40.7341326478949,-73.9296381973441,0.0176433779153189,0.0174412820663103,2020.15829201768,2020.15849411353,305500000,NA
121,123,0.0168024865525701,40.7264719960655,-73.9300619529645,40.7312598364785,-73.8582740561203,0.0403546102743498,0.0235521237217797,2020.16440285934,2020.18120534589,305500000,NA
121,122,0.00667581650156693,40.7264719960655,-73.9300619529645,40.6796599922715,-73.9326040965795,0.0302279402233466,0.0235521237217797,2020.16440285934,2020.17107867584,305500000,NA
122,1,0.0830196848205981,40.6796599922715,-73.9326040965795,40.6090699278379,-73.9974431427721,0.113247625043945,0.0302279402233466,2020.17107867584,2020.25409836066,305500000,hCoV-19/USA/NY-NYUMC248/2020
122,2,0.0393038378206677,40.6796599922715,-73.9326040965795,40.6409842221444,-74.023694482419,0.0695317780440143,0.0302279402233466,2020.17107867584,2020.21038251366,305500000,hCoV-19/USA/NY-NYUMC46/2020
123,3,0.0537673317094844,40.7312598364785,-73.8582740561203,40.8479430292651,-73.9198629133241,0.0941219419838342,0.0403546102743498,2020.18120534589,2020.2349726776,305500000,hCoV-19/USA/NY-NYUMC792/2020
123,4,0.0373738890796788,40.7312598364785,-73.8582740561203,40.6110011019325,-73.7478724655276,0.0777284993540286,0.0403546102743498,2020.18120534589,2020.21857923497,305500000,hCoV-19/USA/NY-NYUMC721/2020
124,128,0.00117336069647062,40.7341326478949,-73.9296381973441,40.7337940296471,-73.9371679268181,0.0188167386117895,0.0176433779153189,2020.15849411353,2020.15966747423,305500000,NA
124,125,0.0126511492431559,40.7341326478949,-73.9296381973441,40.7668007026341,-73.9270306231636,0.0302945271584747,0.0176433779153189,2020.15849411353,2020.17114526278,305500000,NA
125,126,0.000348143199807416,40.7668007026341,-73.9270306231636,40.7624775530792,-73.928343040238,0.0306426703582822,0.0302945271584747,2020.17114526278,2020.17149340597,305500000,NA
125,127,0.000512319442270592,40.7668007026341,-73.9270306231636,40.7529636610006,-73.9322368575517,0.0308068466007453,0.0302945271584747,2020.17114526278,2020.17165758222,305500000,NA
126,5,0.0771404738057259,40.7624775530792,-73.928343040238,40.7482719487499,-73.8752786013116,0.107783144164008,0.0306426703582822,2020.17149340597,2020.24863387978,305500000,hCoV-19/USA/NY-NYUMC187/2020
126,6,0.10992735905556,40.7624775530792,-73.928343040238,40.7810731493629,-73.9775037412263,0.140570029413842,0.0306426703582822,2020.17149340597,2020.28142076503,305500000,hCoV-19/USA/NY-NYUMC331/2020
127,7,0.0879052593131316,40.7529636610006,-73.9322368575517,40.6223228014726,-74.0349354558214,0.118712105913877,0.0308068466007453,2020.17165758222,2020.25956284153,305500000,hCoV-19/USA/NY-NYUMC253/2020
127,8,0.0605828549432342,40.7529636610006,-73.9322368575517,40.7498177869327,-73.8703546504848,0.0913897015439795,0.0308068466007453,2020.17165758222,2020.23224043716,305500000,hCoV-19/USA/NY-NYUMC688/2020
128,129,0.00610993890963166,40.7337940296471,-73.9371679268181,40.711569382918,-73.9620984009186,0.0249266775214212,0.0188167386117895,2020.15966747423,2020.16577741314,305500000,NA
128,150,0.000877287549095329,40.7337940296471,-73.9371679268181,40.7329442573022,-73.9373331944132,0.0196940261608848,0.0188167386117895,2020.15966747423,2020.16054476178,305500000,NA
129,140,0.00173639519379634,40.711569382918,-73.9620984009186,40.7134825059037,-73.9681263640027,0.0266630727152175,0.0249266775214212,2020.16577741314,2020.16751380833,305500000,NA
129,130,0.00217790544881039,40.711569382918,-73.9620984009186,40.7260728167319,-73.9714638384247,0.0271045829702315,0.0249266775214212,2020.16577741314,2020.16795531859,305500000,NA
130,138,0.00320973578710362,40.7260728167319,-73.9714638384247,40.7287007430366,-73.9787125748149,0.0303143187573352,0.0271045829702315,2020.16795531859,2020.17116505437,305500000,NA
130,131,0.00132679563201088,40.7260728167319,-73.9714638384247,40.7343224413556,-73.9672007379267,0.0284313786022424,0.0271045829702315,2020.16795531859,2020.16928211422,305500000,NA
131,133,0.00105037229475879,40.7343224413556,-73.9672007379267,40.7424491021361,-73.9718219158652,0.0294817508970012,0.0284313786022424,2020.16928211422,2020.17033248651,305500000,NA
131,132,0.0392969104502918,40.7343224413556,-73.9672007379267,40.7693907672917,-73.8001621484133,0.0677282890525343,0.0284313786022424,2020.16928211422,2020.20857902467,305500000,NA
132,9,0.0373226146713918,40.7693907672917,-73.8001621484133,40.7477077119598,-73.7231794427818,0.105050903723926,0.0677282890525343,2020.20857902467,2020.24590163934,305500000,hCoV-19/USA/NY-NYUMC559/2020
132,10,0.12748654910133,40.7693907672917,-73.8001621484133,40.7274250650312,-73.9900361789026,0.195214838153864,0.0677282890525343,2020.20857902467,2020.33606557377,305500000,hCoV-19/USA/NY-NYUMC884/2020
133,134,0.00100471136017816,40.7424491021361,-73.9718219158652,40.74514540758,-73.9526545925177,0.0304864622571794,0.0294817508970012,2020.17033248651,2020.17133719787,305500000,NA
