node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00363484836735203,40.774781160814,-73.9085509983369,40.7314804193992,-73.9518264255938,0.00363484836735203,0,2020.14132276866,2020.14495761702,985600000,NA
116,117,0.00673950344724811,40.774781160814,-73.9085509983369,40.766191658061,-73.9286754819035,0.00673950344724811,0,2020.14132276866,2020.1480622721,985600000,NA
117,122,0.0179405966844287,40.766191658061,-73.9286754819035,40.7432649172844,-73.9103800828141,0.0246801001316768,0.00673950344724811,2020.1480622721,2020.16600286879,985600000,NA
117,118,0.00401603053512925,40.766191658061,-73.9286754819035,40.8028237638026,-73.8854750782734,0.0107555339823774,0.00673950344724811,2020.1480622721,2020.15207830264,985600000,NA
118,1,0.0583042110247282,40.8028237638026,-73.8854750782734,40.8382009170989,-73.9312211632961,0.0690597450071056,0.0107555339823774,2020.15207830264,2020.21038251366,985600000,hCoV-19/USA/NY-NYUMC58/2020
118,119,0.00990444663987805,40.8028237638026,-73.8854750782734,40.7922284957295,-73.9359289578787,0.0206599806222554,0.0107555339823774,2020.15207830264,2020.16198274928,985600000,NA
119,2,0.105776813564727,40.7922284957295,-73.9359289578787,40.7503489458025,-73.8833064187928,0.126436794186982,0.0206599806222554,2020.16198274928,2020.26775956284,985600000,hCoV-19/USA/NY-NYUMC343/2020
119,120,0.010562649938085,40.7922284957295,-73.9359289578787,40.7869532286217,-73.9483410887497,0.0312226305603404,0.0206599806222554,2020.16198274928,2020.17254539922,985600000,NA
120,121,0.000708181746345515,40.7869532286217,-73.9483410887497,40.783517789853,-73.9379723739172,0.031930812306686,0.0312226305603404,2020.17254539922,2020.17325358096,985600000,NA
120,5,0.0433015953267018,40.7869532286217,-73.9483410887497,40.7462679992842,-73.9839421934153,0.0745242258870422,0.0312226305603404,2020.17254539922,2020.21584699454,985600000,hCoV-19/USA/NY-NYUMC707/2020
121,3,0.0371289327004196,40.783517789853,-73.9379723739172,40.8181614505972,-73.9122826088561,0.0690597450071056,0.031930812306686,2020.17325358096,2020.21038251366,985600000,hCoV-19/USA/NY-NYUMC98/2020
121,4,0.0699158179502537,40.783517789853,-73.9379723739172,40.7868080952266,-73.8385929493836,0.10184663025694,0.031930812306686,2020.17325358096,2020.24316939891,985600000,hCoV-19/USA/NY-NYUMC587/2020
122,123,0.00876287394097983,40.7432649172844,-73.9103800828141,40.7296482546127,-73.9363023318679,0.0334429740726566,0.0246801001316768,2020.16600286879,2020.17476574273,985600000,NA
122,135,0.00422741055931963,40.7432649172844,-73.9103800828141,40.7217231012965,-73.9579943678277,0.0289075106909965,0.0246801001316768,2020.16600286879,2020.17023027935,985600000,NA
123,130,0.00065091270790063,40.7296482546127,-73.9363023318679,40.7278025852468,-73.9196998160348,0.0340938867805573,0.0334429740726566,2020.17476574273,2020.17541665544,985600000,NA
123,124,0.00217799018706225,40.7296482546127,-73.9363023318679,40.7465920762003,-73.9029565078451,0.0356209642597189,0.0334429740726566,2020.17476574273,2020.17694373292,985600000,NA
124,128,0.00158865233185346,40.7465920762003,-73.9029565078451,40.7244316038469,-73.900159048733,0.0372096165915723,0.0356209642597189,2020.17694373292,2020.17853238525,985600000,NA
124,125,0.000812297974270765,40.7465920762003,-73.9029565078451,40.7367061673171,-73.9169195448656,0.0364332622339897,0.0356209642597189,2020.17694373292,2020.17775603089,985600000,NA
125,126,0.000565436683007348,40.7367061673171,-73.9169195448656,40.7321909656894,-73.9132834766126,0.036998698916997,0.0364332622339897,2020.17775603089,2020.17832146757,985600000,NA
125,127,0.000570443393919484,40.7367061673171,-73.9169195448656,40.7364254286104,-73.9128599206755,0.0370037056279091,0.0364332622339897,2020.17775603089,2020.17832647428,985600000,NA
126,7,0.0402577674001228,40.7321909656894,-73.9132834766126,40.6169504938103,-74.0016745372953,0.0772564663171198,0.036998698916997,2020.17832146757,2020.21857923497,985600000,hCoV-19/USA/NY-NYUMC742/2020
126,6,0.0894380952699854,40.7321909656894,-73.9132834766126,40.648296522881,-73.9144224411191,0.126436794186982,0.036998698916997,2020.17832146757,2020.26775956284,985600000,hCoV-19/USA/NY-NYUMC360/2020
127,8,0.0539139628791616,40.7364254286104,-73.9128599206755,40.8743030412893,-73.8244020667962,0.0909176685070708,0.0370037056279091,2020.17832647428,2020.23224043716,985600000,hCoV-19/USA/NY-NYUMC739/2020
127,9,0.0757718863791268,40.7364254286104,-73.9128599206755,40.7303701647368,-73.8866333601109,0.112775592007036,0.0370037056279091,2020.17832647428,2020.25409836066,985600000,hCoV-19/USA/NY-NYUMC597/2020
128,12,0.0810304562853958,40.7244316038469,-73.900159048733,40.6332881534098,-74.0094052226576,0.118240072876968,0.0372096165915723,2020.17853238525,2020.25956284153,985600000,hCoV-19/USA/NY-NYUMC285/2020
128,129,8.13685141700937e-05,40.7244316038469,-73.900159048733,40.725206368621,-73.8975935997897,0.0372909851057424,0.0372096165915723,2020.17853238525,2020.17861375376,985600000,NA
