node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00287330818976655,40.7288986017239,-73.9841870133103,40.7198641458685,-73.9728756853757,0.00287330818976655,0,2020.14096530741,2020.1438386156,714700000,NA
116,219,0.00588467622687314,40.7288986017239,-73.9841870133103,40.7440663404231,-73.9629142477903,0.00588467622687314,0,2020.14096530741,2020.14684998364,714700000,NA
117,128,0.00203736473628899,40.7198641458685,-73.9728756853757,40.707607589572,-73.9511629135403,0.00491067292605554,0.00287330818976655,2020.1438386156,2020.14587598034,714700000,NA
117,118,0.0114083507105376,40.7198641458685,-73.9728756853757,40.7342033150859,-73.9394455610335,0.0142816589003042,0.00287330818976655,2020.1438386156,2020.15524696631,714700000,NA
118,123,0.00142210374387083,40.7342033150859,-73.9394455610335,40.7394622809626,-73.9543593593386,0.015703762644175,0.0142816589003042,2020.15524696631,2020.15666907006,714700000,NA
118,119,0.00181840737732092,40.7342033150859,-73.9394455610335,40.7039795298907,-73.9269193102574,0.0161000662776251,0.0142816589003042,2020.15524696631,2020.15706537369,714700000,NA
119,1,0.0533171399724582,40.7039795298907,-73.9269193102574,40.7493569591868,-73.8246411190464,0.0694172062500833,0.0161000662776251,2020.15706537369,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC94/2020
119,120,0.0163200819590958,40.7039795298907,-73.9269193102574,40.7558281664301,-73.9235203894956,0.0324201482367209,0.0161000662776251,2020.15706537369,2020.17338545565,714700000,NA
120,2,0.0752484241333561,40.7558281664301,-73.9235203894956,40.5852948267358,-73.951003045517,0.107668572370077,0.0324201482367209,2020.17338545565,2020.24863387978,714700000,hCoV-19/USA/NY-NYUMC155/2020
120,121,0.00146094156496965,40.7558281664301,-73.9235203894956,40.729861880847,-73.9566726928844,0.0338810898016906,0.0324201482367209,2020.17338545565,2020.17484639722,714700000,NA
121,122,0.00294483858322425,40.729861880847,-73.9566726928844,40.7294095072592,-73.9553630516727,0.0368259283849148,0.0338810898016906,2020.17484639722,2020.1777912358,714700000,NA
121,5,0.0737874825683864,40.729861880847,-73.9566726928844,40.7685584239299,-73.8784796049089,0.107668572370077,0.0338810898016906,2020.17484639722,2020.24863387978,714700000,hCoV-19/USA/NY-NYUMC193/2020
122,3,0.103629529234996,40.7294095072592,-73.9553630516727,40.6567039733594,-73.8693522558567,0.140455457619911,0.0368259283849148,2020.1777912358,2020.28142076503,714700000,hCoV-19/USA/NY-NYUMC394/2020
122,4,0.0735748844250168,40.7294095072592,-73.9553630516727,40.8549837905493,-73.9258289253539,0.110400812809932,0.0368259283849148,2020.1777912358,2020.25136612022,714700000,hCoV-19/USA/NY-NYUMC685/2020
123,124,0.016291452603324,40.7394622809626,-73.9543593593386,40.7780004958406,-73.9440340107456,0.031995215247499,0.015703762644175,2020.15666907006,2020.17296052266,714700000,NA
123,125,0.0196034054006576,40.7394622809626,-73.9543593593386,40.7541496656852,-73.956080201865,0.0353071680448327,0.015703762644175,2020.15666907006,2020.17627247546,714700000,NA
124,6,0.0456187123125986,40.7780004958406,-73.9440340107456,40.7561354787091,-73.9775659266455,0.0776139275600976,0.031995215247499,2020.17296052266,2020.21857923497,714700000,hCoV-19/USA/NY-NYUMC719/2020
124,7,0.0920667997426065,40.7780004958406,-73.9440340107456,40.633921006965,-73.9954237712867,0.124062014990106,0.031995215247499,2020.17296052266,2020.2650273224,714700000,hCoV-19/USA/NY-NYUMC354/2020
125,8,0.0341100382052507,40.7541496656852,-73.956080201865,40.7475864907637,-73.9715309611186,0.0694172062500833,0.0353071680448327,2020.17627247546,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC672/2020
