node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,185,0.0023771850216604,40.8021077144948,-73.9235367614202,40.7747318646247,-73.9449315173823,0.0023771850216604,0,2020.1418087256,2020.14418591062,743500000,NA
116,117,0.00541857861986983,40.8021077144948,-73.9235367614202,40.8080385465303,-73.8896730874676,0.00541857861986983,0,2020.1418087256,2020.14722730422,743500000,NA
117,118,9.0380219743974e-05,40.8080385465303,-73.8896730874676,40.8076684618873,-73.8842619109992,0.0055089588396138,0.00541857861986983,2020.14722730422,2020.14731768444,743500000,NA
117,137,0.000931488080047616,40.8080385465303,-73.8896730874676,40.8094355697887,-73.8924734023109,0.00635006669991744,0.00541857861986983,2020.14722730422,2020.1481587923,743500000,NA
118,119,0.0181585630358827,40.8076684618873,-73.8842619109992,40.7736541180775,-73.8401384441568,0.0236675218754965,0.0055089588396138,2020.14731768444,2020.16547624748,743500000,NA
118,134,0.0195357039897641,40.8076684618873,-73.8842619109992,40.8359624296576,-73.9171206660855,0.0250446628293779,0.0055089588396138,2020.14731768444,2020.16685338843,743500000,NA
119,132,0.0125326727656323,40.7736541180775,-73.8401384441568,40.743929301283,-73.8039525843183,0.0362001946411288,0.0236675218754965,2020.16547624748,2020.17800892024,743500000,NA
119,120,0.00317336672909027,40.7736541180775,-73.8401384441568,40.780746685355,-73.8368242637259,0.0268408886045868,0.0236675218754965,2020.16547624748,2020.1686496142,743500000,NA
120,121,0.00140937172853056,40.780746685355,-73.8368242637259,40.7852767214839,-73.8419441095942,0.0282502603331174,0.0268408886045868,2020.1686496142,2020.17005898593,743500000,NA
120,129,0.00514148074736054,40.780746685355,-73.8368242637259,40.8042464406463,-73.8337004364629,0.0319823693519473,0.0268408886045868,2020.1686496142,2020.17379109495,743500000,NA
121,122,0.00243517526243228,40.7852767214839,-73.8419441095942,40.7760855272203,-73.8778493859311,0.0306854355955496,0.0282502603331174,2020.17005898593,2020.1724941612,743500000,NA
121,126,0.00611668962650233,40.7852767214839,-73.8419441095942,40.841623368965,-73.8151304670914,0.0343669499596197,0.0282502603331174,2020.17005898593,2020.17617567556,743500000,NA
122,5,0.0788719590279942,40.7760855272203,-73.8778493859311,40.6794533247556,-73.8623804544818,0.109557394623544,0.0306854355955496,2020.1724941612,2020.25136612022,743500000,hCoV-19/USA/NY-NYUMC323/2020
122,123,0.00639044570239167,40.7760855272203,-73.8778493859311,40.7907140063489,-73.883236668402,0.0370758812979413,0.0306854355955496,2020.1724941612,2020.1788846069,743500000,NA
123,4,0.121661841195692,40.7907140063489,-73.883236668402,40.8802618065014,-73.9136062455795,0.158737722493634,0.0370758812979413,2020.1788846069,2020.30054644809,743500000,hCoV-19/USA/NY-NYUMC457/2020
123,124,0.000994807151070531,40.7907140063489,-73.883236668402,40.7742704878588,-73.8756619277042,0.0380706884490118,0.0370758812979413,2020.1788846069,2020.17987941405,743500000,NA
124,1,0.0632899848645177,40.7742704878588,-73.8756619277042,40.8962883753214,-73.8488124646681,0.10136067331353,0.0380706884490118,2020.17987941405,2020.24316939891,743500000,hCoV-19/USA/NY-NYUMC681/2020
124,125,0.00923946962671274,40.7742704878588,-73.8756619277042,40.7690161329838,-73.8661518137686,0.0473101580757246,0.0380706884490118,2020.17987941405,2020.18911888368,743500000,NA
125,2,0.054050515237805,40.7690161329838,-73.8661518137686,40.7455704678325,-73.8352579843952,0.10136067331353,0.0473101580757246,2020.18911888368,2020.24316939891,743500000,hCoV-19/USA/NY-NYUMC521/2020
125,3,0.0595149961079646,40.7690161329838,-73.8661518137686,40.7407004445965,-73.9806337802662,0.106825154183689,0.0473101580757246,2020.18911888368,2020.24863387978,743500000,hCoV-19/USA/NY-NYUMC153/2020
126,127,0.00195586273362672,40.841623368965,-73.8151304670914,40.8200248558724,-73.82055470881,0.0363228126932464,0.0343669499596197,2020.17617567556,2020.17813153829,743500000,NA
126,128,0.00574702425657836,40.841623368965,-73.8151304670914,40.8330983219761,-73.8465811120931,0.0401139742161981,0.0343669499596197,2020.17617567556,2020.18192269982,743500000,NA
127,7,0.0732345819302974,40.8200248558724,-73.82055470881,40.8316369096351,-73.9180837614849,0.109557394623544,0.0363228126932464,2020.17813153829,2020.25136612022,743500000,hCoV-19/USA/NY-NYUMC621/2020
127,6,0.0650378606202832,40.8200248558724,-73.82055470881,40.8834703978805,-73.9117501296647,0.10136067331353,0.0363228126932464,2020.17813153829,2020.24316939891,743500000,hCoV-19/USA/NY-NYUMC519/2020
128,8,0.107694786527339,40.8330983219761,-73.8465811120931,40.6018308784703,-74.0048131276813,0.147808760743538,0.0401139742161981,2020.18192269982,2020.28961748634,743500000,hCoV-19/USA/NY-NYUMC466/2020
128,9,0.0694434204073458,40.8330983219761,-73.8465811120931,40.8501959648434,-73.9046874548666,0.109557394623544,0.0401139742161981,2020.18192269982,2020.25136612022,743500000,hCoV-19/USA/NY-NYUMC613/2020
129,130,0.001140853034758,40.8042464406463,-73.8337004364629,40.8006634538252,-73.8191936467502,0.0331232223867053,0.0319823693519473,2020.17379109495,2020.17493194799,743500000,NA
129,13,0.0365914187117481,40.8042464406463,-73.8337004364629,40.708138189078,-73.7498417418248,0.0685737880636955,0.0319823693519473,2020.17379109495,2020.21038251366,743500000,hCoV-19/USA/NY-NYUMC919/2020
130,131,0.00255427694306232,40.8006634538252,-73.8191936467502,40.7895321647669,-73.8229679796978,0.0356774993297677,0.0331232223867053,2020.17493194799,2020.17748622493,743500000,NA
130,10,0.0682374509268242,40.8006634538252,-73.8191936467502,40.7310603598748,-73.7551691877445,0.10136067331353,0.0331232223867053,2020.17493194799,2020.24316939891,743500000,hCoV-19/USA/NY-NYUMC541/2020
131,12,0.103934540103756,40.7895321647669,-73.8229679796978,40.8349009397891,-73.8696575822929,0.139612039433523,0.0356774993297677,2020.17748622493,2020.28142076503,743500000,hCoV-19/USA/NY-NYUMC403/2020
131,11,0.0684154144138395,40.7895321647669,-73.8229679796978,40.7477077119598,-73.7231794427818,0.104092913743607,0.0356774993297677,2020.17748622493,2020.24590163934,743500000,hCoV-19/USA/NY-NYUMC559/2020
132,16,0.0296413529824846,40.743929301283,-73.8039525843183,40.7785762122093,-73.8201928720758,0.0658415476236135,0.0362001946411288,2020.17800892024,2020.20765027322,743500000,hCoV-19/USA/NY-NYUMC28/2020
