node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00457035556098936,40.7514377563179,-73.9374163678856,40.7593348835817,-73.907772421353,0.00457035556098936,0,2020.14167188336,2020.14624223892,651700000,NA
116,117,0.00264563373293628,40.7514377563179,-73.9374163678856,40.7624542729555,-73.9143695368442,0.00264563373293628,0,2020.14167188336,2020.14431751709,651700000,NA
117,140,0.00394996882680346,40.7624542729555,-73.9143695368442,40.7678284556602,-73.9044350733711,0.00659560255973973,0.00264563373293628,2020.14431751709,2020.14826748592,651700000,NA
117,118,0.00281329747902329,40.7624542729555,-73.9143695368442,40.7717449809898,-73.9046740190862,0.00545893121195956,0.00264563373293628,2020.14431751709,2020.14713081457,651700000,NA
118,136,0.022719184282226,40.7717449809898,-73.9046740190862,40.7825884203527,-73.9284319179835,0.0281781154941856,0.00545893121195956,2020.14713081457,2020.16984999885,651700000,NA
118,119,0.0265864769536672,40.7717449809898,-73.9046740190862,40.7337668566921,-73.9397205127009,0.0320454081656268,0.00545893121195956,2020.14713081457,2020.17371729153,651700000,NA
119,121,8.09741724027424e-05,40.7337668566921,-73.9397205127009,40.7320961848477,-73.9395703950429,0.0321263823380295,0.0320454081656268,2020.17371729153,2020.1737982657,651700000,NA
119,120,0.00784433045449656,40.7337668566921,-73.9397205127009,40.7516810085999,-73.9487742293404,0.0398897386201233,0.0320454081656268,2020.17371729153,2020.18156162198,651700000,NA
120,1,0.0288208916834361,40.7516810085999,-73.9487742293404,40.8253841614649,-73.8695040934939,0.0687106303035594,0.0398897386201233,2020.18156162198,2020.21038251366,651700000,hCoV-19/USA/NY-NYUMC92/2020
120,2,0.0288208916834361,40.7516810085999,-73.9487742293404,40.733879714996,-73.9891000962731,0.0687106303035594,0.0398897386201233,2020.18156162198,2020.21038251366,651700000,hCoV-19/USA/NY-NYUMC661/2020
121,122,0.00507869396218472,40.7320961848477,-73.9395703950429,40.7805356972083,-73.9211050202391,0.0372050763002142,0.0321263823380295,2020.1737982657,2020.17887695966,651700000,NA
121,126,0.00055865116151213,40.7320961848477,-73.9395703950429,40.7365945166138,-73.9412579228333,0.0326850334995416,0.0321263823380295,2020.1737982657,2020.17435691686,651700000,NA
122,7,0.0315055540033452,40.7805356972083,-73.9211050202391,40.861592470062,-73.9039698337492,0.0687106303035594,0.0372050763002142,2020.17887695966,2020.21038251366,651700000,hCoV-19/USA/NY-NYUMC121/2020
122,123,0.00493788309716672,40.7805356972083,-73.9211050202391,40.8163507024783,-73.8719564397048,0.0421429593973809,0.0372050763002142,2020.17887695966,2020.18381484276,651700000,NA
123,124,0.00262222965154482,40.8163507024783,-73.8719564397048,40.8295110036773,-73.8817239865471,0.0447651890489258,0.0421429593973809,2020.18381484276,2020.18643707241,651700000,NA
123,6,0.0484255944061437,40.8163507024783,-73.8719564397048,40.8743030412893,-73.8244020667962,0.0905685538035246,0.0421429593973809,2020.18381484276,2020.23224043716,651700000,hCoV-19/USA/NY-NYUMC739/2020
124,5,0.11684161611465,40.8295110036773,-73.8817239865471,40.723157636455,-73.7561637961299,0.161606805163575,0.0447651890489258,2020.18643707241,2020.30327868852,651700000,hCoV-19/USA/NY-NYUMC430/2020
124,125,0.00101571290595168,40.8295110036773,-73.8817239865471,40.8233537757844,-73.9091766111854,0.0457809019548774,0.0447651890489258,2020.18643707241,2020.18745278531,651700000,NA
125,3,0.0666455753486123,40.8233537757844,-73.9091766111854,40.7303701647368,-73.8866333601109,0.11242647730349,0.0457809019548774,2020.18745278531,2020.25409836066,651700000,hCoV-19/USA/NY-NYUMC597/2020
125,4,0.132219345838503,40.8233537757844,-73.9091766111854,40.8525809483289,-73.8824918548016,0.178000247793381,0.0457809019548774,2020.18745278531,2020.31967213115,651700000,hCoV-19/USA/NY-NYUMC904/2020
126,133,0.00207410845531428,40.7365945166138,-73.9412579228333,40.7523155978115,-73.9215375323177,0.0347591419548559,0.0326850334995416,2020.17435691686,2020.17643102531,651700000,NA
126,127,0.00274554482004985,40.7365945166138,-73.9412579228333,40.7001524694838,-73.9449016826503,0.0354305783195915,0.0326850334995416,2020.17435691686,2020.17710246168,651700000,NA
127,130,0.00142637473605939,40.7001524694838,-73.9449016826503,40.7053388161723,-73.9601563952641,0.0368569530556509,0.0354305783195915,2020.17710246168,2020.17852883642,651700000,NA
127,128,0.0101599084207248,40.7001524694838,-73.9449016826503,40.6695181837504,-73.9875036550854,0.0455904867403163,0.0354305783195915,2020.17710246168,2020.1872623701,651700000,NA
128,8,0.0613715096832368,40.6695181837504,-73.9875036550854,40.8047637852378,-73.9033705317336,0.106961996423553,0.0455904867403163,2020.1872623701,2020.24863387978,651700000,hCoV-19/USA/NY-NYUMC160/2020
128,129,0.00066560491651943,40.6695181837504,-73.9875036550854,40.6624663974365,-74.0062343653199,0.0462560916568358,0.0455904867403163,2020.1872623701,2020.18792797502,651700000,NA
129,10,0.0306512599567379,40.6624663974365,-74.0062343653199,40.6169504938103,-74.0016745372953,0.0769073516135737,0.0462560916568358,2020.18792797502,2020.21857923497,651700000,hCoV-19/USA/NY-NYUMC742/2020
129,9,0.0552414238965578,40.6624663974365,-74.0062343653199,40.5370762301587,-74.1726486956308,0.101497515553394,0.0462560916568358,2020.18792797502,2020.24316939891,651700000,hCoV-19/USA/NY-NYUMC322/2020
130,131,0.00838500046207036,40.7053388161723,-73.9601563952641,40.6829287700063,-73.9616846218417,0.0452419535177212,0.0368569530556509,2020.17852883642,2020.18691383688,651700000,NA
130,132,0.00471298650297616,40.7053388161723,-73.9601563952641,40.6781108248346,-73.959587892669,0.041569939558627,0.0368569530556509,2020.17852883642,2020.18324182292,651700000,NA
131,11,0.080845725965715,40.6829287700063,-73.9616846218417,40.648296522881,-73.9144224411191,0.126087679483436,0.0452419535177212,2020.18691383688,2020.26775956284,651700000,hCoV-19/USA/NY-NYUMC360/2020
131,12,0.0617200429058319,40.6829287700063,-73.9616846218417,40.6871946097698,-73.8153140045002,0.106961996423553,0.0452419535177212,2020.18691383688,2020.24863387978,651700000,hCoV-19/USA/NY-NYUMC157/2020
132,13,0.076321018614795,40.6781108248346,-73.959587892669,40.6332881534098,-74.0094052226576,0.117890958173422,0.041569939558627,2020.18324182292,2020.25956284153,651700000,hCoV-19/USA/NY-NYUMC285/2020
132,14,0.0653920568649261,40.6781108248346,-73.959587892669,40.6110341595326,-74.1692043756581,0.106961996423553,0.041569939558627,2020.18324182292,2020.24863387978,651700000,hCoV-19/USA/NY-NYUMC173/2020
