node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,170,0.000449891183873258,40.7116889911394,-73.9089496352591,40.7122673570788,-73.9163027296655,0.000449891183873258,0,2020.14098912653,2020.14143901771,590500000,NA
116,117,0.000361355461890422,40.7116889911394,-73.9089496352591,40.7144714598824,-73.9085053137298,0.000361355461890422,0,2020.14098912653,2020.14135048199,590500000,NA
117,118,0.00601188696994392,40.7144714598824,-73.9085053137298,40.7425988713414,-73.9149627184148,0.00637324243183435,0.000361355461890422,2020.14135048199,2020.14736236896,590500000,NA
117,140,0.000153542139508162,40.7144714598824,-73.9085053137298,40.7145089619823,-73.9116445013214,0.000514897601398584,0.000361355461890422,2020.14135048199,2020.14150402413,590500000,NA
118,136,0.00888145646672447,40.7425988713414,-73.9149627184148,40.7280666366698,-73.9101721234728,0.0152546988985588,0.00637324243183435,2020.14736236896,2020.15624382543,590500000,NA
118,119,0.0104187288665546,40.7425988713414,-73.9149627184148,40.7291198852292,-73.8975888408516,0.0167919712983889,0.00637324243183435,2020.14736236896,2020.15778109783,590500000,NA
119,120,0.000655531616613858,40.7291198852292,-73.8975888408516,40.7348317423152,-73.8888301919287,0.0174475029150028,0.0167919712983889,2020.15778109783,2020.15843662944,590500000,NA
119,123,0.00051914391879801,40.7291198852292,-73.8975888408516,40.7243492504269,-73.9010146854285,0.0173111152171869,0.0167919712983889,2020.15778109783,2020.15830024175,590500000,NA
120,1,0.128448616460252,40.7348317423152,-73.8888301919287,40.7506692928476,-73.8318081134341,0.145896119375255,0.0174475029150028,2020.15843662944,2020.2868852459,590500000,hCoV-19/USA/NY-NYUMC445/2020
120,121,0.017007017750633,40.7348317423152,-73.8888301919287,40.7675150778207,-73.8903083503969,0.0344545206656358,0.0174475029150028,2020.15843662944,2020.17544364719,590500000,NA
121,4,0.0349388664696319,40.7675150778207,-73.8903083503969,40.861592470062,-73.9039698337492,0.0693933871352677,0.0344545206656358,2020.17544364719,2020.21038251366,590500000,hCoV-19/USA/NY-NYUMC121/2020
121,122,0.000331391565941835,40.7675150778207,-73.8903083503969,40.7671085407908,-73.8855924208069,0.0347859122315776,0.0344545206656358,2020.17544364719,2020.17577503876,590500000,NA
122,3,0.127503649763706,40.7671085407908,-73.8855924208069,40.723157636455,-73.7561637961299,0.162289561995284,0.0347859122315776,2020.17577503876,2020.30327868852,590500000,hCoV-19/USA/NY-NYUMC430/2020
122,2,0.0728588410236838,40.7671085407908,-73.8855924208069,40.8752475410637,-73.8308761485969,0.107644753255261,0.0347859122315776,2020.17577503876,2020.24863387978,590500000,hCoV-19/USA/NY-NYUMC591/2020
123,124,0.0158637742352162,40.7243492504269,-73.9010146854285,40.7566467721076,-73.821634487055,0.0331748894524032,0.0173111152171869,2020.15830024175,2020.17416401598,590500000,NA
123,125,0.0016290907048212,40.7243492504269,-73.9010146854285,40.7243991215795,-73.9016593880439,0.0189402059220081,0.0173111152171869,2020.15830024175,2020.15992933245,590500000,NA
124,5,0.0580764211828297,40.7566467721076,-73.821634487055,40.8743030412893,-73.8244020667962,0.0912513106352329,0.0331748894524032,2020.17416401598,2020.23224043716,590500000,hCoV-19/USA/NY-NYUMC739/2020
124,6,0.0362184976828645,40.7566467721076,-73.821634487055,40.8253841614649,-73.8695040934939,0.0693933871352677,0.0331748894524032,2020.17416401598,2020.21038251366,590500000,hCoV-19/USA/NY-NYUMC92/2020
125,7,0.159742798703081,40.7243991215795,-73.9016593880439,40.8525809483289,-73.8824918548016,0.178683004625089,0.0189402059220081,2020.15992933245,2020.31967213115,590500000,hCoV-19/USA/NY-NYUMC904/2020
125,126,0.00349837029844263,40.7243991215795,-73.9016593880439,40.6568887229481,-73.917346460619,0.0224385762204508,0.0189402059220081,2020.15992933245,2020.16342770275,590500000,NA
126,127,0.00619659061070718,40.6568887229481,-73.917346460619,40.6535857566449,-73.8885486881049,0.0286351668311579,0.0224385762204508,2020.16342770275,2020.16962429336,590500000,NA
