node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0126112437670929,40.7331580103481,-73.9601603378342,40.7836771770301,-73.8884896680744,0.0126112437670929,0,2020.14324056608,2020.15585180985,764200000,NA
116,137,0.000718003458650279,40.7331580103481,-73.9601603378342,40.7404103321176,-73.948396154893,0.000718003458650279,0,2020.14324056608,2020.14395856954,764200000,NA
117,125,0.00419286578421915,40.7836771770301,-73.8884896680744,40.7703432100101,-73.8881644811296,0.0168041095513121,0.0126112437670929,2020.15585180985,2020.16004467563,764200000,NA
117,118,0.00197421160686637,40.7836771770301,-73.8884896680744,40.7786583929319,-73.8835839291894,0.0145854553739593,0.0126112437670929,2020.15585180985,2020.15782602146,764200000,NA
118,8,0.052556492207745,40.7786583929319,-73.8835839291894,40.7743593408759,-73.8995054090954,0.0671419475817043,0.0145854553739593,2020.15782602146,2020.21038251366,764200000,hCoV-19/USA/NY-NYUMC72/2020
118,119,0.000582176240388893,40.7786583929319,-73.8835839291894,40.7811838593309,-73.8840670722114,0.0151676316143482,0.0145854553739593,2020.15782602146,2020.1584081977,764200000,NA
119,120,0.0191748693000728,40.7811838593309,-73.8840670722114,40.7304305366736,-73.9469772224594,0.034342500914421,0.0151676316143482,2020.1584081977,2020.177583067,764200000,NA
119,121,0.0126740841839618,40.7811838593309,-73.8840670722114,40.7801860645626,-73.8892781605975,0.02784171579831,0.0151676316143482,2020.1584081977,2020.17108228188,764200000,NA
120,1,0.0655863319171174,40.7304305366736,-73.9469772224594,40.7211136281707,-73.9795416681888,0.0999288328315384,0.034342500914421,2020.177583067,2020.24316939891,764200000,hCoV-19/USA/NY-NYUMC568/2020
120,2,0.0327994466672833,40.7304305366736,-73.9469772224594,40.7762420546567,-73.9067702741432,0.0671419475817043,0.034342500914421,2020.177583067,2020.21038251366,764200000,hCoV-19/USA/NY-NYUMC64/2020
121,7,0.077551597903388,40.7801860645626,-73.8892781605975,40.821853079012,-73.8728960823823,0.105393313701698,0.02784171579831,2020.17108228188,2020.24863387978,764200000,hCoV-19/USA/NY-NYUMC161/2020
121,122,0.0038540519022614,40.7801860645626,-73.8892781605975,40.7929696533248,-73.9032328369679,0.0316957677005714,0.02784171579831,2020.17108228188,2020.17493633378,764200000,NA
122,3,0.068233065130967,40.7929696533248,-73.9032328369679,40.8962883753214,-73.8488124646681,0.0999288328315384,0.0316957677005714,2020.17493633378,2020.24316939891,764200000,hCoV-19/USA/NY-NYUMC681/2020
122,123,0.00067377273475322,40.7929696533248,-73.9032328369679,40.7946811610545,-73.9011667849505,0.0323695404353246,0.0316957677005714,2020.17493633378,2020.17561010652,764200000,NA
123,124,4.73239253170055e-05,40.7946811610545,-73.9011667849505,40.7968487136842,-73.8990636837481,0.0324168643606416,0.0323695404353246,2020.17561010652,2020.17565743044,764200000,NA
123,4,0.0593625710861995,40.7946811610545,-73.9011667849505,40.7649441556046,-73.867069336295,0.0917321115215241,0.0323695404353246,2020.17561010652,2020.2349726776,764200000,hCoV-19/USA/NY-NYUMC816/2020
124,6,0.0675119684708968,40.7968487136842,-73.8990636837481,40.8771773797914,-73.8691373798826,0.0999288328315384,0.0324168643606416,2020.17565743044,2020.24316939891,764200000,hCoV-19/USA/NY-NYUMC549/2020
124,5,0.130353498520933,40.7968487136842,-73.8990636837481,40.5939090623852,-74.1942482079437,0.162770362881575,0.0324168643606416,2020.17565743044,2020.30601092896,764200000,hCoV-19/USA/NY-NYUMC479/2020
125,133,0.0142917310181824,40.7703432100101,-73.8881644811296,40.7997267581461,-73.8342260774718,0.0310958405694945,0.0168041095513121,2020.16004467563,2020.17433640665,764200000,NA
125,126,0.0117827449231123,40.7703432100101,-73.8881644811296,40.7508584306289,-73.9176552016549,0.0285868544744244,0.0168041095513121,2020.16004467563,2020.17182742056,764200000,NA
126,127,0.000784204728465909,40.7508584306289,-73.9176552016549,40.7402194605785,-73.926113609403,0.0293710592028903,0.0285868544744244,2020.17182742056,2020.17261162528,764200000,NA
126,16,0.0303583717972656,40.7508584306289,-73.9176552016549,40.6606737193785,-73.9533242942901,0.05894522627169,0.0285868544744244,2020.17182742056,2020.20218579235,764200000,hCoV-19/USA/NY-NYUMC12/2020
127,9,0.0568965714386971,40.7402194605785,-73.926113609403,40.7377512422397,-73.8996909571257,0.0862676306415875,0.0293710592028903,2020.17261162528,2020.22950819672,764200000,hCoV-19/USA/NY-NYUMC786/2020
127,128,4.36285155755445e-06,40.7402194605785,-73.926113609403,40.7409469841922,-73.9265980957516,0.0293754220544479,0.0293710592028903,2020.17261162528,2020.17261598814,764200000,NA
128,10,0.0814823725271868,40.7409469841922,-73.9265980957516,40.6914123560652,-73.8232457742389,0.110857794581635,0.0293754220544479,2020.17261598814,2020.25409836066,764200000,hCoV-19/USA/NY-NYUMC598/2020
128,129,0.00451178621309434,40.7409469841922,-73.9265980957516,40.7089536465236,-73.9554186334614,0.0338872082675422,0.0293754220544479,2020.17261598814,2020.17712777435,764200000,NA
129,130,0.000996622640212858,40.7089536465236,-73.9554186334614,40.7070022680912,-73.9752289017964,0.0348838309077551,0.0338872082675422,2020.17712777435,2020.17812439699,764200000,NA
129,15,0.0742383458740104,40.7089536465236,-73.9554186334614,40.6061816999522,-74.0305640225372,0.108125554141553,0.0338872082675422,2020.17712777435,2020.25136612022,764200000,hCoV-19/USA/NY-NYUMC596/2020
130,11,0.0677772423538609,40.7070022680912,-73.9752289017964,40.6216150235714,-74.0157116066432,0.102661073261616,0.0348838309077551,2020.17812439699,2020.24590163934,764200000,hCoV-19/USA/NY-NYUMC324/2020
130,131,0.00064999888308151,40.7070022680912,-73.9752289017964,40.7035885978479,-73.9674572377916,0.0355338297908366,0.0348838309077551,2020.17812439699,2020.17877439587,764200000,NA
131,132,0.00125325074592816,40.7035885978479,-73.9674572377916,40.7168103687324,-73.9504953210957,0.0367870805367648,0.0355338297908366,2020.17877439587,2020.18002764662,764200000,NA
131,12,0.0643950030407018,40.7035885978479,-73.9674572377916,40.5914803804265,-73.9391722840999,0.0999288328315384,0.0355338297908366,2020.17877439587,2020.24316939891,764200000,hCoV-19/USA/NY-NYUMC305/2020
132,14,0.0740707140448699,40.7168103687324,-73.9504953210957,40.6289370538392,-73.960782288976,0.110857794581635,0.0367870805367648,2020.18002764662,2020.25409836066,764200000,hCoV-19/USA/NY-NYUMC207/2020
132,13,0.0522127905449047,40.7168103687324,-73.9504953210957,40.6197801895252,-74.0207088509375,0.0889998710816695,0.0367870805367648,2020.18002764662,2020.23224043716,764200000,hCoV-19/USA/NY-NYUMC782/2020
133,134,0.00742335441223468,40.7997267581461,-73.8342260774718,40.795839591749,-73.8281693559945,0.0385191949817291,0.0310958405694945,2020.17433640665,2020.18175976106,764200000,NA
133,136,0.0111910554836272,40.7997267581461,-73.8342260774718,40.8038915773324,-73.8248180730256,0.0422868960531217,0.0310958405694945,2020.17433640665,2020.18552746213,764200000,NA
134,19,0.0286227525999752,40.795839591749,-73.8281693559945,40.708138189078,-73.7498417418248,0.0671419475817043,0.0385191949817291,2020.18175976106,2020.21038251366,764200000,hCoV-19/USA/NY-NYUMC919/2020
134,135,0.118492442331635,40.795839591749,-73.8281693559945,40.670044937155,-73.8377570328012,0.157011637313364,0.0385191949817291,2020.18175976106,2020.3002522034,764200000,NA
135,18,0.00029424469827883,40.670044937155,-73.8377570328012,40.6685054548865,-73.8290085446559,0.157305882011643,0.157011637313364,2020.3002522034,2020.30054644809,764200000,hCoV-19/USA/NY-NYUMC455/2020
135,17,0.0139554468782253,40.670044937155,-73.8377570328012,40.6735324669866,-73.8195186841184,0.170967084191589,0.157011637313364,2020.3002522034,2020.31420765027,764200000,hCoV-19/USA/NY-NYUMC885/2020
136,21,0.0631064176485763,40.8038915773324,-73.8248180730256,40.7482719487499,-73.8752786013116,0.105393313701698,0.0422868960531217,2020.18552746213,2020.24863387978,764200000,hCoV-19/USA/NY-NYUMC187/2020
136,20,0.0576419367784167,40.8038915773324,-73.8248180730256,40.7310603598748,-73.7551691877445,0.0999288328315384,0.0422868960531217,2020.18552746213,2020.24316939891,764200000,hCoV-19/USA/NY-NYUMC541/2020
137,161,0.00127219923298078,40.7404103321176,-73.948396154893,40.7654506236586,-73.9412101113244,0.00199020269163105,0.000718003458650279,2020.14395856954,2020.14523076877,764200000,NA
137,138,0.00257566204789006,40.7404103321176,-73.948396154893,40.7479711482568,-73.9566559530196,0.00329366550654034,0.000718003458650279,2020.14395856954,2020.14653423159,764200000,NA
138,22,0.104831888635012,40.7479711482568,-73.9566559530196,40.6794533247556,-73.8623804544818,0.108125554141553,0.00329366550654034,2020.14653423159,2020.25136612022,764200000,hCoV-19/USA/NY-NYUMC323/2020
138,139,0.00175091135721386,40.7479711482568,-73.9566559530196,40.7487619775569,-73.9502412830456,0.0050445768637542,0.00329366550654034,2020.14653423159,2020.14828514295,764200000,NA
139,144,0.00618701370813354,40.7487619775569,-73.9502412830456,40.7570461356392,-73.9303134148,0.0112315905718877,0.0050445768637542,2020.14828514295,2020.15447215665,764200000,NA
139,140,0.00875335814939393,40.7487619775569,-73.9502412830456,40.7646711925577,-73.947734220663,0.0137979350131481,0.0050445768637542,2020.14828514295,2020.1570385011,764200000,NA
140,27,0.0588084934484928,40.7646711925577,-73.947734220663,40.7462679992842,-73.9839421934153,0.072606428461641,0.0137979350131481,2020.1570385011,2020.21584699454,764200000,hCoV-19/USA/NY-NYUMC707/2020
140,141,0.0132279684319499,40.7646711925577,-73.947734220663,40.8010326068333,-73.9146285276282,0.027025903445098,0.0137979350131481,2020.1570385011,2020.17026646953,764200000,NA
141,26,0.0401160441366063,40.8010326068333,-73.9146285276282,40.8382009170989,-73.9312211632961,0.0671419475817043,0.027025903445098,2020.17026646953,2020.21038251366,764200000,hCoV-19/USA/NY-NYUMC58/2020
141,142,0.00494450288055689,40.8010326068333,-73.9146285276282,40.8127503521611,-73.9089111277215,0.0319704063256549,0.027025903445098,2020.17026646953,2020.17521097241,764200000,NA
142,23,0.0351715412560494,40.8127503521611,-73.9089111277215,40.8181614505972,-73.9122826088561,0.0671419475817043,0.0319704063256549,2020.17521097241,2020.21038251366,764200000,hCoV-19/USA/NY-NYUMC98/2020
142,143,0.000540170546932645,40.8127503521611,-73.9089111277215,40.8186093010546,-73.8900753837526,0.0325105768725875,0.0319704063256549,2020.17521097241,2020.17575114295,764200000,NA
143,25,0.0920084198889936,40.8186093010546,-73.8900753837526,40.7503489458025,-73.8833064187928,0.124518996761581,0.0325105768725875,2020.17575114295,2020.26775956284,764200000,hCoV-19/USA/NY-NYUMC343/2020
143,24,0.0674182559589508,40.8186093010546,-73.8900753837526,40.7868080952266,-73.8385929493836,0.0999288328315384,0.0325105768725875,2020.17575114295,2020.24316939891,764200000,hCoV-19/USA/NY-NYUMC587/2020
144,148,0.00265469429037421,40.7570461356392,-73.9303134148,40.7491318743883,-73.9545458450997,0.013886284862262,0.0112315905718877,2020.15447215665,2020.15712685094,764200000,NA
144,145,0.00370154865743721,40.7570461356392,-73.9303134148,40.7487808134444,-73.9708386601363,0.014933139229325,0.0112315905718877,2020.15447215665,2020.15817370531,764200000,NA
145,31,0.090460174472373,40.7487808134444,-73.9708386601363,40.8752475410637,-73.8308761485969,0.105393313701698,0.014933139229325,2020.15817370531,2020.24863387978,764200000,hCoV-19/USA/NY-NYUMC591/2020
145,146,0.0192749127702194,40.7487808134444,-73.9708386601363,40.688859128415,-73.9538957403088,0.0342080519995444,0.014933139229325,2020.15817370531,2020.17744861808,764200000,NA
146,30,0.0903109447620368,40.688859128415,-73.9538957403088,40.648296522881,-73.9144224411191,0.124518996761581,0.0342080519995444,2020.17744861808,2020.26775956284,764200000,hCoV-19/USA/NY-NYUMC360/2020
146,147,0.00117172117247419,40.688859128415,-73.9538957403088,40.6734985041912,-73.9603851001707,0.0353797731720186,0.0342080519995444,2020.17744861808,2020.17862033925,764200000,NA
147,29,0.0809425022795483,40.6734985041912,-73.9603851001707,40.6332881534098,-74.0094052226576,0.116322275451567,0.0353797731720186,2020.17862033925,2020.25956284153,764200000,hCoV-19/USA/NY-NYUMC285/2020
147,28,0.0399588957197,40.6734985041912,-73.9603851001707,40.6169504938103,-74.0016745372953,0.0753386688917186,0.0353797731720186,2020.17862033925,2020.21857923497,764200000,hCoV-19/USA/NY-NYUMC742/2020
148,154,3.42201222872096e-05,40.7491318743883,-73.9545458450997,40.747978452895,-73.9566141813186,0.0139205049845492,0.013886284862262,2020.15712685094,2020.15716107107,764200000,NA
148,149,0.00139943550644642,40.7491318743883,-73.9545458450997,40.7347272467284,-73.942851106231,0.0152857203687084,0.013886284862262,2020.15712685094,2020.15852628645,764200000,NA
149,150,0.00546352850976084,40.7347272467284,-73.942851106231,40.698257148578,-73.9525311309189,0.0207492488784692,0.0152857203687084,2020.15852628645,2020.16398981496,764200000,NA
149,153,0.0179032593201104,40.7347272467284,-73.942851106231,40.7533825284757,-73.912139615898,0.0331889796888188,0.0152857203687084,2020.15852628645,2020.17642954577,764200000,NA
150,151,0.0107027536619219,40.698257148578,-73.9525311309189,40.7055735015858,-73.8962247480917,0.0314520025403912,0.0207492488784692,2020.16398981496,2020.17469256862,764200000,NA
150,32,0.0791795839530692,40.698257148578,-73.9525311309189,40.5370762301587,-74.1726486956308,0.0999288328315384,0.0207492488784692,2020.16398981496,2020.24316939891,764200000,hCoV-19/USA/NY-NYUMC322/2020
151,35,0.0684768302911472,40.7055735015858,-73.8962247480917,40.5814922328351,-73.8259079163823,0.0999288328315384,0.0314520025403912,2020.17469256862,2020.24316939891,764200000,hCoV-19/USA/NY-NYUMC511/2020
151,152,0.00941600511065588,40.7055735015858,-73.8962247480917,40.7132675006707,-73.8869758343153,0.040868007651047,0.0314520025403912,2020.17469256862,2020.18410857373,764200000,NA
152,33,0.119170114790673,40.7132675006707,-73.8869758343153,40.723157636455,-73.7561637961299,0.16003812244172,0.040868007651047,2020.18410857373,2020.30327868852,764200000,hCoV-19/USA/NY-NYUMC430/2020
152,34,0.0590608251804914,40.7132675006707,-73.8869758343153,40.5588971737886,-73.8909094525008,0.0999288328315384,0.040868007651047,2020.18410857373,2020.24316939891,764200000,hCoV-19/USA/NY-NYUMC229/2020
153,37,0.0339529678928855,40.7533825284757,-73.912139615898,40.861592470062,-73.9039698337492,0.0671419475817043,0.0331889796888188,2020.17642954577,2020.21038251366,764200000,hCoV-19/USA/NY-NYUMC121/2020
153,36,0.0339529678928855,40.7533825284757,-73.912139615898,40.8253841614649,-73.8695040934939,0.0671419475817043,0.0331889796888188,2020.17642954577,2020.21038251366,764200000,hCoV-19/USA/NY-NYUMC92/2020
154,45,0.0914728087171488,40.747978452895,-73.9566141813186,40.6110341595326,-74.1692043756581,0.105393313701698,0.0139205049845492,2020.15716107107,2020.24863387978,764200000,hCoV-19/USA/NY-NYUMC173/2020
154,155,0.000144750251092007,40.747978452895,-73.9566141813186,40.7481394954157,-73.9508442532021,0.0140652552356412,0.0139205049845492,2020.15716107107,2020.15730582132,764200000,NA
155,158,0.00124040253046093,40.7481394954157,-73.9508442532021,40.758985852486,-73.9318121917498,0.0153056577661021,0.0140652552356412,2020.15730582132,2020.15854622385,764200000,NA
155,156,0.0135393707385713,40.7481394954157,-73.9508442532021,40.7795958975561,-73.9145558686455,0.0276046259742125,0.0140652552356412,2020.15730582132,2020.17084519206,764200000,NA
156,157,0.00560664138763969,40.7795958975561,-73.9145558686455,40.8059303412696,-73.8844880125803,0.0332112673618522,0.0276046259742125,2020.17084519206,2020.17645183344,764200000,NA
156,40,0.0395373216074918,40.7795958975561,-73.9145558686455,40.733879714996,-73.9891000962731,0.0671419475817043,0.0276046259742125,2020.17084519206,2020.21038251366,764200000,hCoV-19/USA/NY-NYUMC661/2020
157,39,0.110433412459839,40.8059303412696,-73.8844880125803,40.7506692928476,-73.8318081134341,0.143644679821692,0.0332112673618522,2020.17645183344,2020.2868852459,764200000,hCoV-19/USA/NY-NYUMC445/2020
157,38,0.0557886037198173,40.8059303412696,-73.8844880125803,40.8743030412893,-73.8244020667962,0.0889998710816695,0.0332112673618522,2020.17645183344,2020.23224043716,764200000,hCoV-19/USA/NY-NYUMC739/2020
158,159,0.0149819087766077,40.758985852486,-73.9318121917498,40.7430505250906,-73.9031632844852,0.0302875665427098,0.0153056577661021,2020.15854622385,2020.17352813262,764200000,NA
