node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00660679616733997,40.7204728635299,-73.9665921058321,40.7444412931291,-73.9460954267339,0.00660679616733997,0,2020.14257701588,2020.14918381205,883000000,NA
116,219,0.00535036390616081,40.7204728635299,-73.9665921058321,40.718333319554,-73.9527953146348,0.00535036390616081,0,2020.14257701588,2020.14792737979,883000000,NA
117,209,0.013661590454929,40.7444412931291,-73.9460954267339,40.7226178351221,-73.9877012331038,0.020268386622269,0.00660679616733997,2020.14918381205,2020.1628454025,883000000,NA
117,118,0.00129949529153875,40.7444412931291,-73.9460954267339,40.7443808500766,-73.9444181119663,0.00790629145887872,0.00660679616733997,2020.14918381205,2020.15048330734,883000000,NA
118,185,0.00717842787326695,40.7443808500766,-73.9444181119663,40.7222848534305,-73.9604171845235,0.0150847193321457,0.00790629145887872,2020.15048330734,2020.15766173521,883000000,NA
118,119,0.0040895879454442,40.7443808500766,-73.9444181119663,40.7306150667215,-73.9661029126888,0.0119958794043229,0.00790629145887872,2020.15048330734,2020.15457289528,883000000,NA
119,149,0.00334910955996989,40.7306150667215,-73.9661029126888,40.7395746332844,-73.961191860433,0.0153449889642928,0.0119958794043229,2020.15457289528,2020.15792200484,883000000,NA
119,120,0.000806975314802089,40.7306150667215,-73.9661029126888,40.7290998575237,-73.9648350328631,0.012802854719125,0.0119958794043229,2020.15457289528,2020.1553798706,883000000,NA
120,121,0.00168831754895593,40.7290998575237,-73.9648350328631,40.7171358398627,-73.9593626635931,0.0144911722680809,0.012802854719125,2020.1553798706,2020.15706818815,883000000,NA
120,145,0.00743216069259622,40.7290998575237,-73.9648350328631,40.7423827622427,-73.987931813827,0.0202350154117212,0.012802854719125,2020.1553798706,2020.16281203129,883000000,NA
121,134,0.00937211053150508,40.7171358398627,-73.9593626635931,40.7098183844428,-73.9539072518764,0.023863282799586,0.0144911722680809,2020.15706818815,2020.16644029868,883000000,NA
121,122,0.00133178338696915,40.7171358398627,-73.9593626635931,40.7284183697844,-73.9561909039046,0.0158229556550501,0.0144911722680809,2020.15706818815,2020.15839997154,883000000,NA
122,123,0.00522006474183889,40.7284183697844,-73.9561909039046,40.7394162767075,-73.9211565780193,0.021043020396889,0.0158229556550501,2020.15839997154,2020.16362003628,883000000,NA
122,129,0.00102615743788467,40.7284183697844,-73.9561909039046,40.7363406929345,-73.9479714103893,0.0168491130929348,0.0158229556550501,2020.15839997154,2020.15942612897,883000000,NA
