node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00112012788328578,40.7565052259341,-73.8931994361628,40.7549809183535,-73.9044584450992,0.00112012788328578,0,2020.14049037558,2020.14161050346,796600000,NA
116,209,0.00734942502471836,40.7565052259341,-73.8931994361628,40.7570256675145,-73.8738244966282,0.00734942502471836,0,2020.14049037558,2020.1478398006,796600000,NA
117,140,0.00405859494351052,40.7549809183535,-73.9044584450992,40.7383667525601,-73.9504746235715,0.00517872282679629,0.00112012788328578,2020.14161050346,2020.1456690984,796600000,NA
117,118,0.00679370797035031,40.7549809183535,-73.9044584450992,40.7718618037447,-73.901867901631,0.00791383585363609,0.00112012788328578,2020.14161050346,2020.14840421143,796600000,NA
118,119,0.00653577026092081,40.7718618037447,-73.901867901631,40.7547885842204,-73.922614660296,0.0144496061145569,0.00791383585363609,2020.14840421143,2020.15493998169,796600000,NA
118,123,0.0189203051578089,40.7718618037447,-73.901867901631,40.7186049594746,-73.9346926263372,0.026834141011445,0.00791383585363609,2020.14840421143,2020.16732451659,796600000,NA
119,120,0.0127257377888292,40.7547885842204,-73.922614660296,40.7989756292081,-73.9229458155059,0.0271753439033861,0.0144496061145569,2020.15493998169,2020.16766571948,796600000,NA
119,121,0.0146983486799219,40.7547885842204,-73.922614660296,40.752790550084,-73.9522580888602,0.0291479547944788,0.0144496061145569,2020.15493998169,2020.16963833037,796600000,NA
120,1,0.0481812750629947,40.7989756292081,-73.9229458155059,40.7462679992842,-73.9839421934153,0.0753566189663809,0.0271753439033861,2020.16766571948,2020.21584699454,796600000,hCoV-19/USA/NY-NYUMC707/2020
120,2,0.0427167941830581,40.7989756292081,-73.9229458155059,40.8181614505972,-73.9122826088561,0.0698921380864442,0.0271753439033861,2020.16766571948,2020.21038251366,796600000,hCoV-19/USA/NY-NYUMC98/2020
121,5,0.0407441832919654,40.752790550084,-73.9522580888602,40.8382009170989,-73.9312211632961,0.0698921380864442,0.0291479547944788,2020.16963833037,2020.21038251366,796600000,hCoV-19/USA/NY-NYUMC58/2020
121,122,0.005111731506279,40.752790550084,-73.9522580888602,40.7328603663694,-73.964325586999,0.0342596863007578,0.0291479547944788,2020.16963833037,2020.17475006188,796600000,NA
122,3,0.0930095009655632,40.7328603663694,-73.964325586999,40.7503489458025,-73.8833064187928,0.127269187266321,0.0342596863007578,2020.17475006188,2020.26775956284,796600000,hCoV-19/USA/NY-NYUMC343/2020
122,4,0.0684193370355205,40.7328603663694,-73.964325586999,40.7868080952266,-73.8385929493836,0.102679023336278,0.0342596863007578,2020.17475006188,2020.24316939891,796600000,hCoV-19/USA/NY-NYUMC587/2020
123,136,0.00661455380100057,40.7186049594746,-73.9346926263372,40.6710615592939,-73.9601815473087,0.0334486948124455,0.026834141011445,2020.16732451659,2020.17393907039,796600000,NA
123,124,0.000146116629449605,40.7186049594746,-73.9346926263372,40.7206883060729,-73.9364770649878,0.0269802576408946,0.026834141011445,2020.16732451659,2020.16747063322,796600000,NA
124,125,0.000301369122906237,40.7206883060729,-73.9364770649878,40.7195992168808,-73.9414452943154,0.0272816267638008,0.0269802576408946,2020.16747063322,2020.16777200234,796600000,NA
124,134,0.00588600767049763,40.7206883060729,-73.9364770649878,40.7402154634232,-73.9545672798809,0.0328662653113922,0.0269802576408946,2020.16747063322,2020.17335664089,796600000,NA
125,126,0.000586448767905284,40.7195992168808,-73.9414452943154,40.7223441730123,-73.9525734802362,0.0278680755317061,0.0272816267638008,2020.16777200234,2020.16835845111,796600000,NA
125,133,0.00174277625882749,40.7195992168808,-73.9414452943154,40.7101721254469,-73.9634063182423,0.0290244030226283,0.0272816267638008,2020.16777200234,2020.1695147786,796600000,NA
126,127,0.000108938143536796,40.7223441730123,-73.9525734802362,40.7183731157774,-73.959369486484,0.0279770136752429,0.0278680755317061,2020.16835845111,2020.16846738925,796600000,NA
126,130,0.00615901202990921,40.7223441730123,-73.9525734802362,40.7336990901165,-73.9397608604251,0.0340270875616153,0.0278680755317061,2020.16835845111,2020.17451746314,796600000,NA
127,129,0.00847149317901985,40.7183731157774,-73.959369486484,40.6765316578626,-73.9764635504907,0.0364485068542627,0.0279770136752429,2020.16846738925,2020.17693888243,796600000,NA
127,128,0.000632792663186776,40.7183731157774,-73.959369486484,40.7032709083084,-73.9726557577041,0.0286098063384297,0.0279770136752429,2020.16846738925,2020.16910018192,796600000,NA
128,6,0.0412823317480145,40.7032709083084,-73.9726557577041,40.733879714996,-73.9891000962731,0.0698921380864442,0.0286098063384297,2020.16910018192,2020.21038251366,796600000,hCoV-19/USA/NY-NYUMC661/2020
128,7,0.0740692169978486,40.7032709083084,-73.9726557577041,40.5588971737886,-73.8909094525008,0.102679023336278,0.0286098063384297,2020.16910018192,2020.24316939891,796600000,hCoV-19/USA/NY-NYUMC229/2020
129,8,0.0662305164820155,40.6765316578626,-73.9764635504907,40.5370762301587,-74.1726486956308,0.102679023336278,0.0364485068542627,2020.17693888243,2020.24316939891,796600000,hCoV-19/USA/NY-NYUMC322/2020
129,9,0.109946363472169,40.6765316578626,-73.9764635504907,40.7506692928476,-73.8318081134341,0.146394870326432,0.0364485068542627,2020.17693888243,2020.2868852459,796600000,hCoV-19/USA/NY-NYUMC445/2020
130,132,0.00346899545684254,40.7336990901165,-73.9397608604251,40.736257599401,-73.9390597892373,0.0374960830184578,0.0340270875616153,2020.17451746314,2020.1779864586,796600000,NA
130,131,0.00361725670205465,40.7336990901165,-73.9397608604251,40.7163373763015,-73.974075931807,0.0376443442636699,0.0340270875616153,2020.17451746314,2020.17813471984,796600000,NA
131,10,0.0704991599427679,40.7163373763015,-73.974075931807,40.8752475410637,-73.8308761485969,0.108143504206438,0.0376443442636699,2020.17813471984,2020.24863387978,796600000,hCoV-19/USA/NY-NYUMC591/2020
131,11,0.0704991599427679,40.7163373763015,-73.974075931807,40.8047637852378,-73.9033705317336,0.108143504206438,0.0376443442636699,2020.17813471984,2020.24863387978,796600000,hCoV-19/USA/NY-NYUMC160/2020
132,12,0.0761119020679167,40.736257599401,-73.9390597892373,40.7303701647368,-73.8866333601109,0.113607985086375,0.0374960830184578,2020.1779864586,2020.25409836066,796600000,hCoV-19/USA/NY-NYUMC597/2020
132,13,0.07064742118798,40.736257599401,-73.9390597892373,40.6871946097698,-73.8153140045002,0.108143504206438,0.0374960830184578,2020.1779864586,2020.24863387978,796600000,hCoV-19/USA/NY-NYUMC157/2020
133,14,0.0900480629336785,40.7101721254469,-73.9634063182423,40.6332881534098,-74.0094052226576,0.119072465956307,0.0290244030226283,2020.1695147786,2020.25956284153,796600000,hCoV-19/USA/NY-NYUMC285/2020
133,15,0.133763909923832,40.7101721254469,-73.9634063182423,40.723157636455,-73.7561637961299,0.16278831294646,0.0290244030226283,2020.1695147786,2020.30327868852,796600000,hCoV-19/USA/NY-NYUMC430/2020
134,135,0.0055685889845713,40.7402154634232,-73.9545672798809,40.7184561954873,-73.9722876644451,0.0384348542959635,0.0328662653113922,2020.17335664089,2020.17892522987,796600000,NA
134,16,0.037025872775052,40.7402154634232,-73.9545672798809,40.861592470062,-73.9039698337492,0.0698921380864442,0.0328662653113922,2020.17335664089,2020.21038251366,796600000,hCoV-19/USA/NY-NYUMC121/2020
135,18,0.0697086499104744,40.7184561954873,-73.9722876644451,40.6110341595326,-74.1692043756581,0.108143504206438,0.0384348542959635,2020.17892522987,2020.24863387978,796600000,hCoV-19/USA/NY-NYUMC173/2020
