node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00615686230546142,40.742154588482,-73.9070173938134,40.7323981046432,-73.9065976096705,0.00615686230546142,0,2020.14061661918,2020.14677348149,156700000,NA
116,208,0.00242994176049921,40.742154588482,-73.9070173938134,40.774358880264,-73.9032070974769,0.00242994176049921,0,2020.14061661918,2020.14304656094,156700000,NA
117,118,0.000510362846593865,40.7323981046432,-73.9065976096705,40.7499673729828,-73.8912989626873,0.00666722515205528,0.00615686230546142,2020.14677348149,2020.14728384434,156700000,NA
117,169,0.000987295601321297,40.7323981046432,-73.9065976096705,40.7333807333392,-73.9010683737979,0.00714415790678272,0.00615686230546142,2020.14677348149,2020.14776077709,156700000,NA
118,119,4.59921278939124e-06,40.7499673729828,-73.8912989626873,40.7488413537883,-73.8906969057459,0.00667182436484468,0.00666722515205528,2020.14728384434,2020.14728844355,156700000,NA
118,146,0.000124070544136656,40.7499673729828,-73.8912989626873,40.7503911333375,-73.8931547451593,0.00679129569619194,0.00666722515205528,2020.14728384434,2020.14740791488,156700000,NA
119,127,0.000798012816753124,40.7488413537883,-73.8906969057459,40.7405455019853,-73.8978162971532,0.0074698371815978,0.00667182436484468,2020.14728844355,2020.14808645637,156700000,NA
119,120,0.00107238036486482,40.7488413537883,-73.8906969057459,40.7447443726731,-73.8968630177978,0.00774420472970949,0.00667182436484468,2020.14728844355,2020.14836082391,156700000,NA
120,1,0.062021689750311,40.7447443726731,-73.8968630177978,40.8281941179378,-73.9267616846938,0.0697658944800205,0.00774420472970949,2020.14836082391,2020.21038251366,156700000,hCoV-19/USA/NY-NYUMC78/2020
120,121,0.00440123388959152,40.7447443726731,-73.8968630177978,40.7480639330543,-73.8731234995773,0.012145438619301,0.00774420472970949,2020.14836082391,2020.1527620578,156700000,NA
121,122,0.0255272277374096,40.7480639330543,-73.8731234995773,40.6623166958979,-73.8972689707301,0.0376726663567106,0.012145438619301,2020.1527620578,2020.17828928554,156700000,NA
121,123,0.0131252905808172,40.7480639330543,-73.8731234995773,40.7126839727943,-73.9099556406416,0.0252707292001182,0.012145438619301,2020.1527620578,2020.16588734838,156700000,NA
