node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00121577031357847,40.7624354041685,-73.9339393335806,40.7538471661484,-73.9301125194796,0.00121577031357847,0,2020.14322410909,2020.1444398794,408700000,NA
116,117,0.00392141611074462,40.7624354041685,-73.9339393335806,40.7806991930485,-73.9518224810798,0.00392141611074462,0,2020.14322410909,2020.1471455252,408700000,NA
117,118,0.0177758080661291,40.7806991930485,-73.9518224810798,40.7848390971472,-73.9637403747818,0.0216972241768737,0.00392141611074462,2020.1471455252,2020.16492133327,408700000,NA
117,128,0.000936809131964561,40.7806991930485,-73.9518224810798,40.7870134667118,-73.9584067654228,0.00485822524270918,0.00392141611074462,2020.1471455252,2020.14808233433,408700000,NA
118,120,0.00353399516907554,40.7848390971472,-73.9637403747818,40.7933363509528,-73.9733643609396,0.0252312193459493,0.0216972241768737,2020.16492133327,2020.16845532844,408700000,NA
118,119,0.012805134090331,40.7848390971472,-73.9637403747818,40.8305160725061,-73.9137409276769,0.0345023582672047,0.0216972241768737,2020.16492133327,2020.17772646736,408700000,NA
119,1,0.0736396528651432,40.8305160725061,-73.9137409276769,40.8549837905493,-73.9258289253539,0.108142011132348,0.0345023582672047,2020.17772646736,2020.25136612022,408700000,hCoV-19/USA/NY-NYUMC685/2020
119,2,0.0326560463052949,40.8305160725061,-73.9137409276769,40.7493569591868,-73.8246411190464,0.0671584045724996,0.0345023582672047,2020.17772646736,2020.21038251366,408700000,hCoV-19/USA/NY-NYUMC94/2020
120,121,0.00177796697947,40.7933363509528,-73.9733643609396,40.8039141228832,-73.9789427133236,0.0270091863254193,0.0252312193459493,2020.16845532844,2020.17023329542,408700000,NA
120,126,0.00934958538854028,40.7933363509528,-73.9733643609396,40.7351622301757,-74.0220828173666,0.0345808047344895,0.0252312193459493,2020.16845532844,2020.17780491383,408700000,NA
121,123,0.00036606976709011,40.8039141228832,-73.9789427133236,40.8074052576702,-73.9781734474227,0.0273752560925094,0.0270091863254193,2020.17023329542,2020.17059936518,408700000,NA
121,122,0.00626441891811694,40.8039141228832,-73.9789427133236,40.8118735142366,-73.9337135217971,0.0332736052435362,0.0270091863254193,2020.17023329542,2020.17649771433,408700000,NA
122,3,0.0338847993289634,40.8118735142366,-73.9337135217971,40.7475864907637,-73.9715309611186,0.0671584045724996,0.0332736052435362,2020.17649771433,2020.21038251366,408700000,hCoV-19/USA/NY-NYUMC672/2020
122,4,0.0666716845787975,40.8118735142366,-73.9337135217971,40.8819720108401,-73.866318883948,0.0999452898223337,0.0332736052435362,2020.17649771433,2020.24316939891,408700000,hCoV-19/USA/NY-NYUMC517/2020
123,5,0.078034514599984,40.8074052576702,-73.9781734474227,40.7685584239299,-73.8784796049089,0.105409770692493,0.0273752560925094,2020.17059936518,2020.24863387978,408700000,hCoV-19/USA/NY-NYUMC193/2020
123,124,0.00345642331274337,40.8074052576702,-73.9781734474227,40.7826636613159,-73.9767225121303,0.0308316794052527,0.0273752560925094,2020.17059936518,2020.1740557885,408700000,NA
124,8,0.0417912060471836,40.7826636613159,-73.9767225121303,40.7346805563875,-73.9226783846122,0.0726228854524363,0.0308316794052527,2020.1740557885,2020.21584699454,408700000,hCoV-19/USA/NY-NYUMC748/2020
124,125,0.000732825665657216,40.7826636613159,-73.9767225121303,40.7691529279438,-73.9880486433357,0.03156450507091,0.0308316794052527,2020.1740557885,2020.17478861416,408700000,NA
125,6,0.0328616590615076,40.7691529279438,-73.9880486433357,40.7507538051986,-73.9811768705278,0.0644261641324176,0.03156450507091,2020.17478861416,2020.20765027322,408700000,hCoV-19/USA/NY-NYUMC658/2020
