node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00221683427155459,40.6802179130122,-73.959518566318,40.7015171153967,-73.9555766698691,0.00221683427155459,0,2020.14155864327,2020.14377547754,167500000,NA
116,208,0.0047484578265726,40.6802179130122,-73.959518566318,40.6737060631757,-73.9853226952218,0.0047484578265726,0,2020.14155864327,2020.1463071011,167500000,NA
117,144,0.00457596600463361,40.7015171153967,-73.9555766698691,40.7292972250162,-73.9333709202151,0.0067928002761882,0.00221683427155459,2020.14377547754,2020.14835144355,167500000,NA
117,118,0.00010375630117318,40.7015171153967,-73.9555766698691,40.7039557790156,-73.9569834994024,0.00232059057272777,0.00221683427155459,2020.14377547754,2020.14387923384,167500000,NA
118,140,0.0295333118617795,40.7039557790156,-73.9569834994024,40.7998001544045,-73.9274250469934,0.0318539024345073,0.00232059057272777,2020.14387923384,2020.17341254571,167500000,NA
118,119,0.0040851293328267,40.7039557790156,-73.9569834994024,40.6612612135601,-73.9765781612688,0.00640571990555447,0.00232059057272777,2020.14387923384,2020.14796436318,167500000,NA
119,128,0.000329162932114713,40.6612612135601,-73.9765781612688,40.6642835765934,-73.9750789815977,0.00673488283766918,0.00640571990555447,2020.14796436318,2020.14829352611,167500000,NA
119,120,0.0141844318076778,40.6612612135601,-73.9765781612688,40.6968332978128,-73.8866788570643,0.0205901517132322,0.00640571990555447,2020.14796436318,2020.16214879498,167500000,NA
120,121,0.0114432520681173,40.6968332978128,-73.8866788570643,40.7348704263325,-73.8623704544372,0.0320334037813496,0.0205901517132322,2020.16214879498,2020.17359204705,167500000,NA
120,124,0.00948791207451677,40.6968332978128,-73.8866788570643,40.6911436079881,-73.8518750769712,0.030078063787749,0.0205901517132322,2020.16214879498,2020.17163670706,167500000,NA
121,123,0.0240753744289835,40.7348704263325,-73.8623704544372,40.7471971653487,-73.8647773707683,0.0561087782103331,0.0320334037813496,2020.17359204705,2020.19766742148,167500000,NA
121,122,0.0144878123478024,40.7348704263325,-73.8623704544372,40.7428762572035,-73.8450813020777,0.0465212161291519,0.0320334037813496,2020.17359204705,2020.1880798594,167500000,NA
122,1,0.063286260823391,40.7428762572035,-73.8450813020777,40.8419164991737,-73.902066652187,0.109807476952543,0.0465212161291519,2020.1880798594,2020.25136612022,167500000,hCoV-19/USA/NY-NYUMC637/2020
122,2,0.063286260823391,40.7428762572035,-73.8450813020777,40.6794533247556,-73.8623804544818,0.109807476952543,0.0465212161291519,2020.1880798594,2020.25136612022,167500000,hCoV-19/USA/NY-NYUMC323/2020
123,3,0.00998285174227947,40.7471971653487,-73.8647773707683,40.7785762122093,-73.8201928720758,0.0660916299526126,0.0561087782103331,2020.19766742148,2020.20765027322,167500000,hCoV-19/USA/NY-NYUMC28/2020
123,4,0.0618954200522241,40.7471971653487,-73.8647773707683,40.6827921443313,-73.9010400875772,0.118004198262557,0.0561087782103331,2020.19766742148,2020.25956284153,167500000,hCoV-19/USA/NY-NYUMC288/2020
124,9,0.0387458066049456,40.6911436079881,-73.8518750769712,40.6831259909713,-73.7809490803789,0.0688238703926946,0.030078063787749,2020.17163670706,2020.21038251366,167500000,hCoV-19/USA/NY-NYUMC659/2020
124,125,0.00948275904788617,40.6911436079881,-73.8518750769712,40.6822074300542,-73.8421432251362,0.0395608228356352,0.030078063787749,2020.17163670706,2020.18111946611,167500000,NA
125,127,0.0243759045347414,40.6822074300542,-73.8421432251362,40.6895632219886,-73.8180597818252,0.0639367273703766,0.0395608228356352,2020.18111946611,2020.20549537064,167500000,NA
125,126,0.00453028529043184,40.6822074300542,-73.8421432251362,40.7000063191442,-73.8057985538405,0.044091108126067,0.0395608228356352,2020.18111946611,2020.1856497514,167500000,NA
126,5,0.0575196475164617,40.7000063191442,-73.8057985538405,40.7310603598748,-73.7551691877445,0.101610755642529,0.044091108126067,2020.1856497514,2020.24316939891,167500000,hCoV-19/USA/NY-NYUMC541/2020
126,6,0.0602518879465392,40.7000063191442,-73.8057985538405,40.7477077119598,-73.7231794427818,0.104342996072606,0.044091108126067,2020.1856497514,2020.24590163934,167500000,hCoV-19/USA/NY-NYUMC559/2020
127,7,0.0458707495821664,40.6895632219886,-73.8180597818252,40.6939227168328,-73.7538659411165,0.109807476952543,0.0639367273703766,2020.20549537064,2020.25136612022,167500000,hCoV-19/USA/NY-NYUMC617/2020
