node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00157003191004459,40.7814515059958,-73.9202165676551,40.7745170573939,-73.931168487672,0.00157003191004459,0,2020.14107171693,2020.14264174884,562600000,NA
116,117,0.00677721954733318,40.7814515059958,-73.9202165676551,40.8279243522807,-73.8921851322238,0.00677721954733318,0,2020.14107171693,2020.14784893647,562600000,NA
117,118,0.0174801274114922,40.8279243522807,-73.8921851322238,40.8031367011523,-73.8945454014518,0.0242573469588254,0.00677721954733318,2020.14784893647,2020.16532906389,562600000,NA
117,122,0.0199496475622557,40.8279243522807,-73.8921851322238,40.748235263358,-73.9622673175856,0.0267268671095889,0.00677721954733318,2020.14784893647,2020.16779858404,562600000,NA
118,121,0.0198194167527395,40.8031367011523,-73.8945454014518,40.8299571947747,-73.865693107612,0.0440767637115649,0.0242573469588254,2020.16532906389,2020.18514848064,562600000,NA
118,119,0.0131967756337747,40.8031367011523,-73.8945454014518,40.80236045698,-73.9241396094785,0.0374541225926001,0.0242573469588254,2020.16532906389,2020.17852583952,562600000,NA
119,1,0.0892337233240514,40.80236045698,-73.9241396094785,40.7503489458025,-73.8833064187928,0.126687845916652,0.0374541225926001,2020.17852583952,2020.26775956284,562600000,hCoV-19/USA/NY-NYUMC343/2020
119,120,0.00872124968655116,40.80236045698,-73.9241396094785,40.8064024841321,-73.9251036796693,0.0461753722791513,0.0374541225926001,2020.17852583952,2020.18724708921,562600000,NA
120,2,0.0285999053375601,40.8064024841321,-73.9251036796693,40.7462679992842,-73.9839421934153,0.0747752776167113,0.0461753722791513,2020.18724708921,2020.21584699454,562600000,hCoV-19/USA/NY-NYUMC707/2020
120,3,0.0231354244576234,40.8064024841321,-73.9251036796693,40.8382009170989,-73.9312211632961,0.0693107967367747,0.0461753722791513,2020.18724708921,2020.21038251366,562600000,hCoV-19/USA/NY-NYUMC58/2020
