node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,128,0.0007421547337845,40.783772077246,-73.9115176306139,40.7687859259998,-73.9224165201632,0.0007421547337845,0,2020.14136372831,2020.14210588304,335800000,NA
116,117,0.00581932975786337,40.783772077246,-73.9115176306139,40.773224142048,-73.925367516616,0.00581932975786337,0,2020.14136372831,2020.14718305807,335800000,NA
117,118,0.0265026321323867,40.773224142048,-73.925367516616,40.7857228499483,-73.9099859928535,0.0323219618902501,0.00581932975786337,2020.14718305807,2020.1736856902,335800000,NA
117,125,0.000942605548240855,40.773224142048,-73.925367516616,40.7746671611638,-73.9207472309078,0.00676193530610422,0.00581932975786337,2020.14718305807,2020.14812566362,335800000,NA
118,119,0.00367142131997164,40.7857228499483,-73.9099859928535,40.8080317872232,-73.8935638673809,0.0359933832102217,0.0323219618902501,2020.1736856902,2020.17735711152,335800000,NA
118,121,0.00343441790393098,40.7857228499483,-73.9099859928535,40.792382842778,-73.9166033167912,0.035756379794181,0.0323219618902501,2020.1736856902,2020.17712010811,335800000,NA
119,3,0.0330254021421353,40.8080317872232,-73.8935638673809,40.7267660640199,-73.8560862957384,0.069018785352357,0.0359933832102217,2020.17735711152,2020.21038251366,335800000,hCoV-19/USA/NY-NYUMC922/2020
119,120,0.00109379717221977,40.8080317872232,-73.8935638673809,40.8027938829697,-73.90533559726,0.0370871803824415,0.0359933832102217,2020.17735711152,2020.17845090869,335800000,NA
120,1,0.0647184902197497,40.8027938829697,-73.90533559726,40.7059698713338,-73.9540056932043,0.101805670602191,0.0370871803824415,2020.17845090869,2020.24316939891,335800000,hCoV-19/USA/NY-NYUMC547/2020
120,2,0.122095539399854,40.8027938829697,-73.90533559726,40.7625124536136,-73.8181364491275,0.159182719782295,0.0370871803824415,2020.17845090869,2020.30054644809,335800000,hCoV-19/USA/NY-NYUMC462/2020
121,124,0.000659741185868867,40.792382842778,-73.9166033167912,40.7931422436756,-73.9153729340828,0.0364161209800499,0.035756379794181,2020.17712010811,2020.17777984929,335800000,NA
121,122,0.000738312043020273,40.792382842778,-73.9166033167912,40.7908752538313,-73.9241171969376,0.0364946918372013,0.035756379794181,2020.17712010811,2020.17785842015,335800000,NA
122,4,0.0325240935151557,40.7908752538313,-73.9241171969376,40.7169856494059,-73.9271704369447,0.069018785352357,0.0364946918372013,2020.17785842015,2020.21038251366,335800000,hCoV-19/USA/NY-NYUMC119/2020
122,123,0.00109042256906522,40.7908752538313,-73.9241171969376,40.795734355851,-73.930572029962,0.0375851144062665,0.0364946918372013,2020.17785842015,2020.17894884272,335800000,NA
123,6,0.0696850370660842,40.795734355851,-73.930572029962,40.8299470562498,-73.9078920040658,0.107270151472351,0.0375851144062665,2020.17894884272,2020.24863387978,335800000,hCoV-19/USA/NY-NYUMC199/2020
123,5,0.0532915944460557,40.795734355851,-73.930572029962,40.742627106534,-73.9721243199272,0.0908767088523222,0.0375851144062665,2020.17894884272,2020.23224043716,335800000,hCoV-19/USA/NY-NYUMC727/2020
124,7,0.0763185113722375,40.7931422436756,-73.9153729340828,40.6081078999332,-73.9834686626581,0.112734632352287,0.0364161209800499,2020.17777984929,2020.25409836066,335800000,hCoV-19/USA/NY-NYUMC246/2020
124,8,0.057192828312127,40.7931422436756,-73.9153729340828,40.8177010134899,-73.8312716311785,0.0936089492921769,0.0364161209800499,2020.17777984929,2020.2349726776,335800000,hCoV-19/USA/NY-NYUMC825/2020
125,126,0.0205826618633611,40.7746671611638,-73.9207472309078,40.8556056312757,-73.8825264253303,0.0273445971694653,0.00676193530610422,2020.14812566362,2020.16870832548,335800000,NA
125,12,0.152420784476191,40.7746671611638,-73.9207472309078,40.6798998050019,-73.8487577777653,0.159182719782295,0.00676193530610422,2020.14812566362,2020.30054644809,335800000,hCoV-19/USA/NY-NYUMC432/2020
