node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00377968183966623,40.7092724972162,-73.9204308402996,40.7371420045703,-73.9163546491321,0.00377968183966623,0,2020.14150181409,2020.14528149593,349300000,NA
116,121,0.00146298218327973,40.7092724972162,-73.9204308402996,40.7213397449239,-73.905188397513,0.00146298218327973,0,2020.14150181409,2020.14296479628,349300000,NA
117,119,0.0259696684750474,40.7371420045703,-73.9163546491321,40.7444327016927,-73.9034096732795,0.0297493503147136,0.00377968183966623,2020.14528149593,2020.17125116441,349300000,NA
117,118,0.0301620665983356,40.7371420045703,-73.9163546491321,40.6805200719644,-73.9216266468995,0.0339417484380018,0.00377968183966623,2020.14528149593,2020.17544356253,349300000,NA
118,1,0.07865479813121,40.6805200719644,-73.9216266468995,40.6081078999332,-73.9834686626581,0.112596546569212,0.0339417484380018,2020.17544356253,2020.25409836066,349300000,hCoV-19/USA/NY-NYUMC246/2020
118,2,0.125102885561218,40.6805200719644,-73.9216266468995,40.6798998050019,-73.8487577777653,0.15904463399922,0.0339417484380018,2020.17544356253,2020.30054644809,349300000,hCoV-19/USA/NY-NYUMC432/2020
119,3,0.112901841054473,40.7444327016927,-73.9034096732795,40.6700248479394,-73.9902803374386,0.142651191369187,0.0297493503147136,2020.17125116441,2020.28415300546,349300000,hCoV-19/USA/NY-NYUMC446/2020
119,120,0.00769425738304555,40.7444327016927,-73.9034096732795,40.6963444588675,-73.8821209424381,0.0374436076977592,0.0297493503147136,2020.17125116441,2020.17894542179,349300000,NA
120,4,0.0532950153714875,40.6963444588675,-73.8821209424381,40.6782883512615,-73.9641616039469,0.0907386230692466,0.0374436076977592,2020.17894542179,2020.23224043716,349300000,hCoV-19/USA/NY-NYUMC755/2020
120,5,0.0642239771213564,40.6963444588675,-73.8821209424381,40.8918671142442,-73.8595977191749,0.101667584819116,0.0374436076977592,2020.17894542179,2020.24316939891,349300000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.000223229759253346,40.7213397449239,-73.905188397513,40.7182043630528,-73.9079289376476,0.00168621194253307,0.00146298218327973,2020.14296479628,2020.14318802604,349300000,NA
121,224,0.0310732618272859,40.7213397449239,-73.905188397513,40.7537786358754,-73.9005676849735,0.0325362440105656,0.00146298218327973,2020.14296479628,2020.1740380581,349300000,NA
122,123,0.00303133948211662,40.7182043630528,-73.9079289376476,40.7264782840312,-73.9225390092505,0.00471755142464969,0.00168621194253307,2020.14318802604,2020.14621936552,349300000,NA
122,214,0.0045434515993884,40.7182043630528,-73.9079289376476,40.7096196806997,-73.9254855464632,0.00622966354192148,0.00168621194253307,2020.14318802604,2020.14773147764,349300000,NA
123,124,0.000890432552532905,40.7264782840312,-73.9225390092505,40.7334295215573,-73.9111379629279,0.0056079839771826,0.00471755142464969,2020.14621936552,2020.14710979807,349300000,NA
123,203,0.00192076524317422,40.7264782840312,-73.9225390092505,40.714814453152,-73.939070506454,0.00663831666782391,0.00471755142464969,2020.14621936552,2020.14814013076,349300000,NA
124,171,0.00106327197633882,40.7334295215573,-73.9111379629279,40.7500952079824,-73.9254523443572,0.00667125595352142,0.0056079839771826,2020.14710979807,2020.14817307005,349300000,NA
124,125,0.000289725036037747,40.7334295215573,-73.9111379629279,40.7352695726183,-73.9017401048427,0.00589770901322034,0.0056079839771826,2020.14710979807,2020.14739952311,349300000,NA
125,126,0.000440274827077175,40.7352695726183,-73.9017401048427,40.7275164237596,-73.904008345439,0.00633798384029752,0.00589770901322034,2020.14739952311,2020.14783979793,349300000,NA
125,129,0.000316002541302735,40.7352695726183,-73.9017401048427,40.7370223161615,-73.9060397562364,0.00621371155452308,0.00589770901322034,2020.14739952311,2020.14771552565,349300000,NA
126,127,0.0294000446628141,40.7275164237596,-73.904008345439,40.7792468525764,-73.9386141004444,0.0357380285031116,0.00633798384029752,2020.14783979793,2020.1772398426,349300000,NA
126,128,0.0269020535480871,40.7275164237596,-73.904008345439,40.7322712509228,-73.8577862029145,0.0332400373883846,0.00633798384029752,2020.14783979793,2020.17474185148,349300000,NA
127,6,0.052268354126053,40.7792468525764,-73.9386141004444,40.7377512422397,-73.8996909571257,0.0880063826291646,0.0357380285031116,2020.1772398426,2020.22950819672,349300000,hCoV-19/USA/NY-NYUMC786/2020
127,7,0.0659295563160039,40.7792468525764,-73.9386141004444,40.7455704678325,-73.8352579843952,0.101667584819116,0.0357380285031116,2020.1772398426,2020.24316939891,349300000,hCoV-19/USA/NY-NYUMC521/2020
