node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,146,0.00292641783361391,40.7541387888468,-73.9361653078366,40.7646496988008,-73.9394560792897,0.00292641783361391,0,2020.14431593782,2020.14724235566,262000000,NA
116,117,0.00336159662475277,40.7541387888468,-73.9361653078366,40.7505087264898,-73.9308482380933,0.00336159662475277,0,2020.14431593782,2020.14767753445,262000000,NA
117,119,0.000255762805485782,40.7505087264898,-73.9308482380933,40.7419893529087,-73.9361569445316,0.00361735943023855,0.00336159662475277,2020.14767753445,2020.14793329725,262000000,NA
117,118,0.112861658376489,40.7505087264898,-73.9308482380933,40.6935974742152,-73.924650650391,0.116223255001241,0.00336159662475277,2020.14767753445,2020.26053919282,262000000,NA
118,1,0.0208815722086316,40.6935974742152,-73.924650650391,40.6259814331591,-73.9343347587688,0.137104827209873,0.116223255001241,2020.26053919282,2020.28142076503,262000000,hCoV-19/USA/NY-NYUMC402/2020
118,2,0.0864553426987501,40.6935974742152,-73.924650650391,40.7172421726623,-73.9804443372429,0.202678597699991,0.116223255001241,2020.26053919282,2020.34699453552,262000000,hCoV-19/USA/NY-NYUMC913/2020
119,3,0.0542524950997924,40.7419893529087,-73.9361569445316,40.7441685809208,-73.9797389130969,0.0578698545300309,0.00361735943023855,2020.14793329725,2020.20218579235,262000000,hCoV-19/USA/NY-NYUMC22/2020
119,120,7.23017736385112e-05,40.7419893529087,-73.9361569445316,40.7412214828644,-73.9369546091063,0.00368966120387706,0.00361735943023855,2020.14793329725,2020.14800559903,262000000,NA
120,144,9.17695242633187e-06,40.7412214828644,-73.9369546091063,40.7406810814596,-73.9381857296545,0.0036988381563034,0.00368966120387706,2020.14800559903,2020.14801477598,262000000,NA
120,121,0.00333723949934828,40.7412214828644,-73.9369546091063,40.7572604497843,-73.9481932577132,0.00702690070322534,0.00368966120387706,2020.14800559903,2020.15134283853,262000000,NA
121,4,0.0508429538268056,40.7572604497843,-73.9481932577132,40.6606737193785,-73.9533242942901,0.0578698545300309,0.00702690070322534,2020.15134283853,2020.20218579235,262000000,hCoV-19/USA/NY-NYUMC12/2020
121,122,0.00244603713131897,40.7572604497843,-73.9481932577132,40.7575665383181,-73.9460829533,0.00947293783454431,0.00702690070322534,2020.15134283853,2020.15378887566,262000000,NA
122,123,0.00304281058078482,40.7575665383181,-73.9460829533,40.7432174614447,-73.9510608602385,0.0125157484153291,0.00947293783454431,2020.15378887566,2020.15683168624,262000000,NA
122,133,0.00179041747045197,40.7575665383181,-73.9460829533,40.7352457612696,-73.9512684777378,0.0112633553049963,0.00947293783454431,2020.15378887566,2020.15557929313,262000000,NA
123,125,0.00214747281859204,40.7432174614447,-73.9510608602385,40.7397578387726,-73.9382176420891,0.0146632212339212,0.0125157484153291,2020.15683168624,2020.15897915906,262000000,NA
123,124,0.000252105383204776,40.7432174614447,-73.9510608602385,40.7399234329399,-73.9534394202741,0.0127678537985339,0.0125157484153291,2020.15683168624,2020.15708379162,262000000,NA
124,6,0.0505664816014292,40.7399234329399,-73.9534394202741,40.7507538051986,-73.9811768705278,0.0633343353999631,0.0127678537985339,2020.15708379162,2020.20765027322,262000000,hCoV-19/USA/NY-NYUMC658/2020
124,5,0.0532987220415113,40.7399234329399,-73.9534394202741,40.7475864907637,-73.9715309611186,0.0660665758400452,0.0127678537985339,2020.15708379162,2020.21038251366,262000000,hCoV-19/USA/NY-NYUMC672/2020
125,127,0.0109250643184661,40.7397578387726,-73.9382176420891,40.7636124583977,-73.92123517372,0.0255882855523873,0.0146632212339212,2020.15897915906,2020.16990422338,262000000,NA
125,126,0.0241856567467102,40.7397578387726,-73.9382176420891,40.7158070567919,-73.9451644205601,0.0388488779806314,0.0146632212339212,2020.15897915906,2020.1831648158,262000000,NA
126,8,0.0654690639794075,40.7158070567919,-73.9451644205601,40.5852948267358,-73.951003045517,0.104317941960039,0.0388488779806314,2020.1831648158,2020.24863387978,262000000,hCoV-19/USA/NY-NYUMC155/2020
126,7,0.081862506599436,40.7158070567919,-73.9451644205601,40.633921006965,-73.9954237712867,0.120711384580067,0.0388488779806314,2020.1831648158,2020.2650273224,262000000,hCoV-19/USA/NY-NYUMC354/2020
127,130,0.00715521050940962,40.7636124583977,-73.92123517372,40.7892448045371,-73.9228093118028,0.0327434960617969,0.0255882855523873,2020.16990422338,2020.17705943389,262000000,NA
127,128,0.00137861183169638,40.7636124583977,-73.92123517372,40.7638070560372,-73.9034597339528,0.0269668973840837,0.0255882855523873,2020.16990422338,2020.17128283521,262000000,NA
128,129,0.0148459565171356,40.7638070560372,-73.9034597339528,40.7604992114179,-73.9297001090627,0.0418128539012193,0.0269668973840837,2020.17128283521,2020.18612879172,262000000,NA
128,9,0.0718865637057956,40.7638070560372,-73.9034597339528,40.8819720108401,-73.866318883948,0.0988534610898792,0.0269668973840837,2020.17128283521,2020.24316939891,262000000,hCoV-19/USA/NY-NYUMC517/2020
129,10,0.0324504432488401,40.7604992114179,-73.9297001090627,40.7561354787091,-73.9775659266455,0.0742632971500594,0.0418128539012193,2020.18612879172,2020.21857923497,262000000,hCoV-19/USA/NY-NYUMC719/2020
129,11,0.0952919733086536,40.7604992114179,-73.9297001090627,40.6567039733594,-73.8693522558567,0.137104827209873,0.0418128539012193,2020.18612879172,2020.28142076503,262000000,hCoV-19/USA/NY-NYUMC394/2020
130,131,5.00159177987125e-05,40.7892448045371,-73.9228093118028,40.7904930688279,-73.9224936536099,0.0327935119795956,0.0327434960617969,2020.17705943389,2020.1771094498,262000000,NA
130,15,0.0387875606581849,40.7892448045371,-73.9228093118028,40.7346805563875,-73.9226783846122,0.0715310567199818,0.0327434960617969,2020.17705943389,2020.21584699454,262000000,hCoV-19/USA/NY-NYUMC748/2020
131,12,0.0715244299804432,40.7904930688279,-73.9224936536099,40.7685584239299,-73.8784796049089,0.104317941960039,0.0327935119795956,2020.1771094498,2020.24863387978,262000000,hCoV-19/USA/NY-NYUMC193/2020
131,132,0.0101082710854219,40.7904930688279,-73.9224936536099,40.7802379356855,-73.9279867106838,0.0429017830650176,0.0327935119795956,2020.1771094498,2020.18721772089,262000000,NA
132,14,0.0231647927750276,40.7802379356855,-73.9279867106838,40.7493569591868,-73.8246411190464,0.0660665758400452,0.0429017830650176,2020.18721772089,2020.21038251366,262000000,hCoV-19/USA/NY-NYUMC94/2020
132,13,0.0641483993348759,40.7802379356855,-73.9279867106838,40.8549837905493,-73.9258289253539,0.107050182399894,0.0429017830650176,2020.18721772089,2020.25136612022,262000000,hCoV-19/USA/NY-NYUMC685/2020
133,134,0.0159780825651696,40.7352457612696,-73.9512684777378,40.7432122771527,-73.9477246199902,0.0272414378701659,0.0112633553049963,2020.15557929313,2020.17155737569,262000000,NA
