node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00082970162897264,40.8199002359149,-73.9343023738916,40.8097594636445,-73.9419900418699,0.00082970162897264,0,2020.14275614773,2020.14358584936,168400000,NA
116,189,0.00536178624256084,40.8199002359149,-73.9343023738916,40.8046522130042,-73.9148177122473,0.00536178624256084,0,2020.14275614773,2020.14811793398,168400000,NA
117,180,0.0218290047208123,40.8097594636445,-73.9419900418699,40.8026339959079,-73.9088349799081,0.022658706349785,0.00082970162897264,2020.14358584936,2020.16541485408,168400000,NA
117,118,0.00181711939280177,40.8097594636445,-73.9419900418699,40.8007327088782,-73.9639562043334,0.00264682102177441,0.00082970162897264,2020.14358584936,2020.14540296876,168400000,NA
118,151,0.000103759826471372,40.8007327088782,-73.9639562043334,40.8018571241982,-73.9635846654566,0.00275058084824578,0.00264682102177441,2020.14540296876,2020.14550672858,168400000,NA
118,119,0.00132457504857736,40.8007327088782,-73.9639562043334,40.8140636852173,-73.9450332208399,0.00397139607035177,0.00264682102177441,2020.14540296876,2020.1467275438,168400000,NA
119,123,0.000184079123872694,40.8140636852173,-73.9450332208399,40.808769948826,-73.9488860162074,0.00415547519422446,0.00397139607035177,2020.1467275438,2020.14691162293,168400000,NA
119,120,0.0195279271473953,40.8140636852173,-73.9450332208399,40.854470771295,-73.9308957927874,0.023499323217747,0.00397139607035177,2020.1467275438,2020.16625547095,168400000,NA
120,121,0.0212634986526004,40.854470771295,-73.9308957927874,40.9033316172669,-73.906102581809,0.0447628218703474,0.023499323217747,2020.16625547095,2020.1875189696,168400000,NA
120,122,0.0117001113073836,40.854470771295,-73.9308957927874,40.8610801332305,-73.9475688762611,0.0351994345251306,0.023499323217747,2020.16625547095,2020.17795558226,168400000,NA
121,1,0.0556504293091983,40.9033316172669,-73.906102581809,40.8834703978805,-73.9117501296647,0.100413251179546,0.0447628218703474,2020.1875189696,2020.24316939891,168400000,hCoV-19/USA/NY-NYUMC519/2020
121,2,0.0638471506192125,40.9033316172669,-73.906102581809,40.8316369096351,-73.9180837614849,0.10860997248956,0.0447628218703474,2020.1875189696,2020.25136612022,168400000,hCoV-19/USA/NY-NYUMC621/2020
122,3,0.0734105379644293,40.8610801332305,-73.9475688762611,40.8501959648434,-73.9046874548666,0.10860997248956,0.0351994345251306,2020.17795558226,2020.25136612022,168400000,hCoV-19/USA/NY-NYUMC613/2020
122,4,0.111661904084423,40.8610801332305,-73.9475688762611,40.6018308784703,-74.0048131276813,0.146861338609554,0.0351994345251306,2020.17795558226,2020.28961748634,168400000,hCoV-19/USA/NY-NYUMC466/2020
123,129,0.000902370919962342,40.808769948826,-73.9488860162074,40.8186760602523,-73.9274090488103,0.0050578461141868,0.00415547519422446,2020.14691162293,2020.14781399385,168400000,NA
123,124,0.00127978541119972,40.808769948826,-73.9488860162074,40.7983765476593,-73.955713859562,0.00543526060542418,0.00415547519422446,2020.14691162293,2020.14819140834,168400000,NA
124,125,0.0174487320023175,40.7983765476593,-73.955713859562,40.7421679671676,-73.9908024094825,0.0228839926077417,0.00543526060542418,2020.14819140834,2020.16564014034,168400000,NA
124,127,0.013949143996617,40.7983765476593,-73.955713859562,40.7577966505208,-73.9905585070926,0.0193844046020412,0.00543526060542418,2020.14819140834,2020.16214055234,168400000,NA
125,5,0.077529258571804,40.7421679671676,-73.9908024094825,40.7211136281707,-73.9795416681888,0.100413251179546,0.0228839926077417,2020.16564014034,2020.24316939891,168400000,hCoV-19/USA/NY-NYUMC568/2020
125,126,0.0011863785479842,40.7421679671676,-73.9908024094825,40.7568410091965,-73.9950999163914,0.0240703711557259,0.0228839926077417,2020.16564014034,2020.16682651889,168400000,NA
126,7,0.0818073608939794,40.7568410091965,-73.9950999163914,40.821853079012,-73.8728960823823,0.105877732049705,0.0240703711557259,2020.16682651889,2020.24863387978,168400000,hCoV-19/USA/NY-NYUMC161/2020
126,6,0.0954685630839303,40.7568410091965,-73.9950999163914,40.574682997644,-74.1184937420763,0.119538934239656,0.0240703711557259,2020.16682651889,2020.26229508197,168400000,hCoV-19/USA/NY-NYUMC230/2020
127,10,0.0482419613276704,40.7577966505208,-73.9905585070926,40.8762876680981,-73.9026105215071,0.0676263659297116,0.0193844046020412,2020.16214055234,2020.21038251366,168400000,hCoV-19/USA/NY-NYUMC38/2020
127,128,0.0106344518955981,40.7577966505208,-73.9905585070926,40.7753581396168,-73.9892895170692,0.0300188564976393,0.0193844046020412,2020.16214055234,2020.17277500423,168400000,NA
128,8,0.138700405612107,40.7753581396168,-73.9892895170692,40.6710441547741,-73.8459461619124,0.168719262109746,0.0300188564976393,2020.17277500423,2020.31147540984,168400000,hCoV-19/USA/NY-NYUMC838/2020
128,9,0.0567331924919554,40.7753581396168,-73.9892895170692,40.7250498538332,-73.9944254085499,0.0867520489895947,0.0300188564976393,2020.17277500423,2020.22950819672,168400000,hCoV-19/USA/NY-NYUMC823/2020
129,140,0.000233478490401645,40.8186760602523,-73.9274090488103,40.8176768671705,-73.9309753214941,0.00529132460458845,0.0050578461141868,2020.14781399385,2020.14804747234,168400000,NA
129,130,0.0172176010982767,40.8186760602523,-73.9274090488103,40.8210672486099,-73.9319090160604,0.0222754472124635,0.0050578461141868,2020.14781399385,2020.16503159495,168400000,NA
