node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00623792488758976,40.7377750653504,-73.9643279473511,40.7623690753074,-73.9478222057125,0.00623792488758976,0,2020.14188021933,2020.14811814422,673300000,NA
116,117,0.00422690430603548,40.7377750653504,-73.9643279473511,40.7662459483352,-73.9672320962897,0.00422690430603548,0,2020.14188021933,2020.14610712363,673300000,NA
117,118,0.00919339345849132,40.7662459483352,-73.9672320962897,40.7742048139432,-73.9421989920761,0.0134202977645268,0.00422690430603548,2020.14610712363,2020.15530051709,673300000,NA
117,140,0.00166848735766867,40.7662459483352,-73.9672320962897,40.7633676885001,-73.9695621459023,0.00589539166370415,0.00422690430603548,2020.14610712363,2020.14777561099,673300000,NA
118,119,0.0019896719222407,40.7742048139432,-73.9421989920761,40.7806197286487,-73.9286080400917,0.0154099696867675,0.0134202977645268,2020.15530051709,2020.15729018901,673300000,NA
118,123,0.0137159053874011,40.7742048139432,-73.9421989920761,40.7326393708514,-73.9190437005675,0.0271362031519279,0.0134202977645268,2020.15530051709,2020.16901642248,673300000,NA
119,1,0.0530923246488819,40.7806197286487,-73.9286080400917,40.8181614505972,-73.9122826088561,0.0685022943356494,0.0154099696867675,2020.15729018901,2020.21038251366,673300000,hCoV-19/USA/NY-NYUMC98/2020
119,120,0.000121488791462981,40.7806197286487,-73.9286080400917,40.7778465581268,-73.9369056860866,0.0155314584782305,0.0154099696867675,2020.15729018901,2020.15741167781,673300000,NA
120,2,0.0529708358574189,40.7778465581268,-73.9369056860866,40.8382009170989,-73.9312211632961,0.0685022943356494,0.0155314584782305,2020.15741167781,2020.21038251366,673300000,hCoV-19/USA/NY-NYUMC58/2020
120,121,0.0163326949825667,40.7778465581268,-73.9369056860866,40.8191734539988,-73.9929153221398,0.0318641534607972,0.0155314584782305,2020.15741167781,2020.17374437279,673300000,NA
121,122,0.00309864349228087,40.8191734539988,-73.9929153221398,40.807472167874,-73.9907623495168,0.034962796953078,0.0318641534607972,2020.17374437279,2020.17684301628,673300000,NA
121,5,0.0694250261246863,40.8191734539988,-73.9929153221398,40.7868080952266,-73.8385929493836,0.101289179585483,0.0318641534607972,2020.17374437279,2020.24316939891,673300000,hCoV-19/USA/NY-NYUMC587/2020
122,3,0.039003978262508,40.807472167874,-73.9907623495168,40.7462679992842,-73.9839421934153,0.0739667752155861,0.034962796953078,2020.17684301628,2020.21584699454,673300000,hCoV-19/USA/NY-NYUMC707/2020
