node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.000673121130268794,40.7389199168032,-73.9442601801567,40.7419425016119,-73.9491294634515,0.000673121130268794,0,2020.14443986415,2020.14511298528,919000000,NA
116,117,0.00304710260702742,40.7389199168032,-73.9442601801567,40.7193286933992,-73.9623753064243,0.00304710260702742,0,2020.14443986415,2020.14748696675,919000000,NA
117,118,0.0228263073153583,40.7193286933992,-73.9623753064243,40.7695066300609,-73.8997419382165,0.0258734099223858,0.00304710260702742,2020.14748696675,2020.17031327407,919000000,NA
117,135,0.0290949539157515,40.7193286933992,-73.9623753064243,40.823824849299,-73.8989091651744,0.0321420565227789,0.00304710260702742,2020.14748696675,2020.17658192067,919000000,NA
118,134,0.00783918193623417,40.7695066300609,-73.8997419382165,40.7718006102894,-73.9260531917949,0.0337125918586199,0.0258734099223858,2020.17031327407,2020.178152456,919000000,NA
118,119,0.00166104096461853,40.7695066300609,-73.8997419382165,40.7635133079846,-73.9125908836272,0.0275344508870043,0.0258734099223858,2020.17031327407,2020.17197431503,919000000,NA
119,120,0.000234069470453235,40.7635133079846,-73.9125908836272,40.7563099786701,-73.9154486992107,0.0277685203574575,0.0275344508870043,2020.17197431503,2020.1722083845,919000000,NA
119,129,0.00180496727441976,40.7635133079846,-73.9125908836272,40.7493103025355,-73.9198688717997,0.029339418161424,0.0275344508870043,2020.17197431503,2020.17377928231,919000000,NA
120,121,0.00648956022255642,40.7563099786701,-73.9154486992107,40.7693803043322,-73.9544492021956,0.0342580805800139,0.0277685203574575,2020.1722083845,2020.17869794473,919000000,NA
120,122,0.00202194414682846,40.7563099786701,-73.9154486992107,40.7506309578208,-73.9249668300815,0.029790464504286,0.0277685203574575,2020.1722083845,2020.17423032865,919000000,NA
121,1,0.0535424924382173,40.7693803043322,-73.9544492021956,40.8743030412893,-73.8244020667962,0.0878005730182313,0.0342580805800139,2020.17869794473,2020.23224043716,919000000,hCoV-19/USA/NY-NYUMC739/2020
121,2,0.0316845689382522,40.7693803043322,-73.9544492021956,40.861592470062,-73.9039698337492,0.0659426495182661,0.0342580805800139,2020.17869794473,2020.21038251366,919000000,hCoV-19/USA/NY-NYUMC121/2020
122,124,0.00148644260386324,40.7506309578208,-73.9249668300815,40.7419273644578,-73.9076747058665,0.0312769071081492,0.029790464504286,2020.17423032865,2020.17571677125,919000000,NA
122,123,0.00461851502223948,40.7506309578208,-73.9249668300815,40.7533704577383,-73.9410734942469,0.0344089795265255,0.029790464504286,2020.17423032865,2020.17884884367,919000000,NA
123,3,0.0397303913017549,40.7533704577383,-73.9410734942469,40.6169504938103,-74.0016745372953,0.0741393708282804,0.0344089795265255,2020.17884884367,2020.21857923497,919000000,hCoV-19/USA/NY-NYUMC742/2020
123,4,0.0697850361117343,40.7533704577383,-73.9410734942469,40.8752475410637,-73.8308761485969,0.10419401563826,0.0344089795265255,2020.17884884367,2020.24863387978,919000000,hCoV-19/USA/NY-NYUMC591/2020
124,125,0.000631202806232578,40.7419273644578,-73.9076747058665,40.7480545474941,-73.9081765319628,0.0319081099143818,0.0312769071081492,2020.17571677125,2020.17634797406,919000000,NA
124,127,0.00192904476182257,40.7419273644578,-73.9076747058665,40.7386915094878,-73.9190832591393,0.0332059518699718,0.0312769071081492,2020.17571677125,2020.17764581602,919000000,NA
125,5,0.072285905723878,40.7480545474941,-73.9081765319628,40.6110341595326,-74.1692043756581,0.10419401563826,0.0319081099143818,2020.17634797406,2020.24863387978,919000000,hCoV-19/USA/NY-NYUMC173/2020
125,126,0.00161053616710025,40.7480545474941,-73.9081765319628,40.7278987349704,-73.9129803472674,0.0335186460814821,0.0319081099143818,2020.17634797406,2020.17795851023,919000000,NA
