node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00480541039723975,40.7729616231555,-73.9285332199287,40.7875530393029,-73.8924252095912,0.00480541039723975,0,2020.14098731214,2020.14579272253,709300000,NA
116,161,0.00206425226872967,40.7729616231555,-73.9285332199287,40.7752242385927,-73.9353969587539,0.00206425226872967,0,2020.14098731214,2020.1430515644,709300000,NA
117,118,0.00178118725556059,40.7875530393029,-73.8924252095912,40.7600385468651,-73.9094695148551,0.00658659765280034,0.00480541039723975,2020.14579272253,2020.14757390979,709300000,NA
117,147,0.00180308436316237,40.7875530393029,-73.8924252095912,40.7751666345137,-73.8826846457475,0.00660849476040212,0.00480541039723975,2020.14579272253,2020.1475958069,709300000,NA
118,119,4.70495541109728e-05,40.7600385468651,-73.9094695148551,40.7574630843762,-73.9099251860452,0.00663364720691131,0.00658659765280034,2020.14757390979,2020.14762095934,709300000,NA
118,143,0.025207229038921,40.7600385468651,-73.9094695148551,40.7646229479272,-73.9363928084712,0.0317938266917213,0.00658659765280034,2020.14757390979,2020.17278113883,709300000,NA
119,142,0.0313539503152961,40.7574630843762,-73.9099251860452,40.7278106364714,-73.9287504185055,0.0379875975222075,0.00663364720691131,2020.14762095934,2020.17897490966,709300000,NA
119,120,0.00050021002387024,40.7574630843762,-73.9099251860452,40.7473802683301,-73.9254404118725,0.00713385723078155,0.00663364720691131,2020.14762095934,2020.14812116937,709300000,NA
120,121,0.0245618594465775,40.7473802683301,-73.9254404118725,40.7480729653618,-73.9149346726537,0.0316957166773591,0.00713385723078155,2020.14812116937,2020.17268302881,709300000,NA
120,131,0.00014776552317447,40.7473802683301,-73.9254404118725,40.7489956218467,-73.9237546829077,0.00728162275395602,0.00713385723078155,2020.14812116937,2020.14826893489,709300000,NA
121,128,0.00313361050274372,40.7480729653618,-73.9149346726537,40.7289204321012,-73.9102297887955,0.0348293271801028,0.0316957166773591,2020.17268302881,2020.17581663932,709300000,NA
121,122,0.00260637094014268,40.7480729653618,-73.9149346726537,40.7533073732514,-73.921816377484,0.0343020876175018,0.0316957166773591,2020.17268302881,2020.17528939975,709300000,NA
122,1,0.0350931139104847,40.7533073732514,-73.921816377484,40.7493569591868,-73.8246411190464,0.0693952015279865,0.0343020876175018,2020.17528939975,2020.21038251366,709300000,hCoV-19/USA/NY-NYUMC94/2020
