node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000568494379765833,40.7835324321978,-73.9688862038233,40.7688152447622,-73.972135666566,0.000568494379765833,0,2020.14056485232,2020.1411333467,514900000,NA
116,206,0.024135326149707,40.7835324321978,-73.9688862038233,40.8214452683594,-73.9138291101436,0.024135326149707,0,2020.14056485232,2020.16470017847,514900000,NA
117,120,0.000728023163694996,40.7688152447622,-73.972135666566,40.7644162276928,-73.9770670301675,0.00129651754346083,0.000568494379765833,2020.1411333467,2020.14186136986,514900000,NA
117,118,0.0274084546340811,40.7688152447622,-73.972135666566,40.7702785398872,-73.8960838768845,0.0279769490138469,0.000568494379765833,2020.1411333467,2020.16854180133,514900000,NA
118,3,0.0336439910215877,40.7702785398872,-73.8960838768845,40.7441685809208,-73.9797389130969,0.0616209400354346,0.0279769490138469,2020.16854180133,2020.20218579235,514900000,hCoV-19/USA/NY-NYUMC22/2020
118,119,0.00595713382327878,40.7702785398872,-73.8960838768845,40.7653453849252,-73.8838369220364,0.0339340828371257,0.0279769490138469,2020.16854180133,2020.17449893516,514900000,NA
119,1,0.0358835785083232,40.7653453849252,-73.8838369220364,40.708138189078,-73.7498417418248,0.0698176613454488,0.0339340828371257,2020.17449893516,2020.21038251366,514900000,hCoV-19/USA/NY-NYUMC919/2020
119,2,0.0358835785083232,40.7653453849252,-73.8838369220364,40.7882338398297,-73.7974970231813,0.0698176613454488,0.0339340828371257,2020.17449893516,2020.21038251366,514900000,hCoV-19/USA/NY-NYUMC80/2020
120,169,0.00622593125213483,40.7644162276928,-73.9770670301675,40.7746764325405,-73.9452494045007,0.00752244879559566,0.00129651754346083,2020.14186136986,2020.14808730111,514900000,NA
120,121,0.00407422760811257,40.7644162276928,-73.9770670301675,40.7801631909855,-73.9393768776819,0.0053707451515734,0.00129651754346083,2020.14186136986,2020.14593559747,514900000,NA
121,122,0.00469831834639181,40.7801631909855,-73.9393768776819,40.7674896164886,-73.9478154235964,0.0100690634979652,0.0053707451515734,2020.14593559747,2020.15063391582,514900000,NA
121,144,0.00164565941031194,40.7801631909855,-73.9393768776819,40.7580363156453,-73.9673952371752,0.00701640456188535,0.0053707451515734,2020.14593559747,2020.14758125688,514900000,NA
122,134,0.00957344875473531,40.7674896164886,-73.9478154235964,40.7554011414594,-73.9400210597457,0.0196425122527005,0.0100690634979652,2020.15063391582,2020.16020736457,514900000,NA
122,123,0.0088426030749775,40.7674896164886,-73.9478154235964,40.7576662610649,-73.9465383205448,0.0189116665729427,0.0100690634979652,2020.15063391582,2020.15947651889,514900000,NA
123,124,0.000453286098860223,40.7576662610649,-73.9465383205448,40.7596935710071,-73.9385278713166,0.0193649526718029,0.0189116665729427,2020.15947651889,2020.15992980499,514900000,NA
123,127,0.00566181749017197,40.7576662610649,-73.9465383205448,40.7373771528569,-73.9417234717892,0.0245734840631147,0.0189116665729427,2020.15947651889,2020.16513833638,514900000,NA
124,125,0.0142166104642034,40.7596935710071,-73.9385278713166,40.7769628912967,-73.908913160941,0.0335815631360063,0.0193649526718029,2020.15992980499,2020.17414641545,514900000,NA
124,7,0.140616643103584,40.7596935710071,-73.9385278713166,40.6798998050019,-73.8487577777653,0.159981595775387,0.0193649526718029,2020.15992980499,2020.30054644809,514900000,hCoV-19/USA/NY-NYUMC432/2020
125,6,0.110006590009348,40.7769628912967,-73.908913160941,40.6700248479394,-73.9902803374386,0.143588153145354,0.0335815631360063,2020.17414641545,2020.28415300546,514900000,hCoV-19/USA/NY-NYUMC446/2020
125,126,0.00471952630898428,40.7769628912967,-73.908913160941,40.7887377291278,-73.8861572710749,0.0383010894449906,0.0335815631360063,2020.17414641545,2020.17886594176,514900000,NA
126,5,0.0533744954004234,40.7887377291278,-73.8861572710749,40.6782883512615,-73.9641616039469,0.091675584845414,0.0383010894449906,2020.17886594176,2020.23224043716,514900000,hCoV-19/USA/NY-NYUMC755/2020
126,4,0.0643034571502923,40.7887377291278,-73.8861572710749,40.8918671142442,-73.8595977191749,0.102604546595283,0.0383010894449906,2020.17886594176,2020.24316939891,514900000,hCoV-19/USA/NY-NYUMC524/2020
127,128,0.0019025202487428,40.7373771528569,-73.9417234717892,40.7502210321736,-73.9425051347728,0.0264760043118575,0.0245734840631147,2020.16513833638,2020.16704085663,514900000,NA
