node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.004158913515344,40.8193903622058,-73.9122006845252,40.8291260086596,-73.8987911420068,0.004158913515344,0,2020.14326289002,2020.14742180354,971200000,NA
116,117,0.000970164609530227,40.8193903622058,-73.9122006845252,40.8209417613347,-73.9253671715296,0.000970164609530227,0,2020.14326289002,2020.14423305463,971200000,NA
117,209,0.0233952050650758,40.8209417613347,-73.9253671715296,40.8098401053433,-73.9634834550777,0.024365369674606,0.000970164609530227,2020.14423305463,2020.1676282597,971200000,NA
117,118,0.00260267325234528,40.8209417613347,-73.9253671715296,40.8104345802212,-73.9156624684878,0.00357283786187551,0.000970164609530227,2020.14423305463,2020.14683572788,971200000,NA
118,120,0.000788665640570979,40.8104345802212,-73.9156624684878,40.7992086665015,-73.9163011693828,0.00436150350244649,0.00357283786187551,2020.14683572788,2020.14762439352,971200000,NA
118,119,0.0319189325519613,40.8104345802212,-73.9156624684878,40.7408190728736,-73.9067248424174,0.0354917704138369,0.00357283786187551,2020.14683572788,2020.17875466044,971200000,NA
119,1,0.0234311319176898,40.7408190728736,-73.9067248424174,40.6606737193785,-73.9533242942901,0.0589229023315267,0.0354917704138369,2020.17875466044,2020.20218579235,971200000,hCoV-19/USA/NY-NYUMC12/2020
119,2,0.0507535362875872,40.7408190728736,-73.9067248424174,40.7377512422397,-73.8996909571257,0.0862453067014241,0.0354917704138369,2020.17875466044,2020.22950819672,971200000,hCoV-19/USA/NY-NYUMC786/2020
120,135,0.000387981319339509,40.7992086665015,-73.9163011693828,40.8042749836573,-73.9171049105895,0.004749484821786,0.00436150350244649,2020.14762439352,2020.14801237484,971200000,NA
120,121,0.000716521493500266,40.7992086665015,-73.9163011693828,40.8031573665681,-73.9051363014011,0.00507802499594676,0.00436150350244649,2020.14762439352,2020.14834091502,971200000,NA
121,131,0.0239191113283062,40.8031573665681,-73.9051363014011,40.7284339424658,-73.8820109829053,0.028997136324253,0.00507802499594676,2020.14834091502,2020.17226002635,971200000,NA
121,122,0.0247865527542083,40.8031573665681,-73.9051363014011,40.8186081305815,-73.8532588967555,0.0298645777501551,0.00507802499594676,2020.14834091502,2020.17312746777,971200000,NA
122,3,0.0782386524512342,40.8186081305815,-73.8532588967555,40.8597367133706,-73.886018871727,0.108103230201389,0.0298645777501551,2020.17312746777,2020.25136612022,971200000,hCoV-19/USA/NY-NYUMC607/2020
122,123,0.000171932791736856,40.8186081305815,-73.8532588967555,40.8205788198755,-73.8542362030275,0.0300365105418919,0.0298645777501551,2020.17312746777,2020.17329940056,971200000,NA
123,124,0.00282502355290901,40.8205788198755,-73.8542362030275,40.8090790218799,-73.8773460108385,0.0328615340948009,0.0300365105418919,2020.17329940056,2020.17612442412,971200000,NA
123,128,0.00162283739379931,40.8205788198755,-73.8542362030275,40.8313653727385,-73.8632230813551,0.0316593479356912,0.0300365105418919,2020.17329940056,2020.17492223796,971200000,NA
124,127,0.00105352554413396,40.8090790218799,-73.8773460108385,40.8035135876778,-73.8650515767182,0.0339150596389349,0.0328615340948009,2020.17612442412,2020.17717794966,971200000,NA
124,125,0.000938839766728705,40.8090790218799,-73.8773460108385,40.8093287984203,-73.8838502030336,0.0338003738615296,0.0328615340948009,2020.17612442412,2020.17706326388,971200000,NA
125,6,0.0333192497800113,40.8093287984203,-73.8838502030336,40.7762420546567,-73.9067702741432,0.0671196236415409,0.0338003738615296,2020.17706326388,2020.21038251366,971200000,hCoV-19/USA/NY-NYUMC64/2020
125,126,0.000391306692698018,40.8093287984203,-73.8838502030336,40.8122682593849,-73.8763872390037,0.0341916805542276,0.0338003738615296,2020.17706326388,2020.17745457058,971200000,NA
