node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00250724616431355,40.772762492456,-73.9895955224318,40.7632096411599,-74.0177025102638,0.00250724616431355,0,2020.14138354563,2020.1438907918,690400000,NA
116,117,0.00696465166806429,40.772762492456,-73.9895955224318,40.7714298822845,-73.9832179107173,0.00696465166806429,0,2020.14138354563,2020.1483481973,690400000,NA
117,209,0.0160500370286983,40.7714298822845,-73.9832179107173,40.7618756440429,-73.9544437678277,0.0230146886967626,0.00696465166806429,2020.1483481973,2020.16439823433,690400000,NA
117,118,0.0107275252031615,40.7714298822845,-73.9832179107173,40.737959657772,-73.9425805317329,0.0176921768712258,0.00696465166806429,2020.1483481973,2020.1590757225,690400000,NA
118,1,0.0895581572789572,40.737959657772,-73.9425805317329,40.7623374113589,-73.9713628006699,0.107250334150183,0.0176921768712258,2020.1590757225,2020.24863387978,690400000,hCoV-19/USA/NY-NYUMC167/2020
118,119,0.0013151715323961,40.737959657772,-73.9425805317329,40.7555359425834,-73.9291307948325,0.0190073484036219,0.0176921768712258,2020.1590757225,2020.16039089404,690400000,NA
119,152,0.00289798213260736,40.7555359425834,-73.9291307948325,40.7606309732117,-73.9287268936621,0.0219053305362293,0.0190073484036219,2020.16039089404,2020.16328887617,690400000,NA
119,120,0.00189629536513736,40.7555359425834,-73.9291307948325,40.774124581006,-73.9255384563769,0.0209036437687593,0.0190073484036219,2020.16039089404,2020.1622871894,690400000,NA
120,143,0.00366886704937031,40.774124581006,-73.9255384563769,40.7855698547769,-73.9151162229054,0.0245725108181296,0.0209036437687593,2020.1622871894,2020.16595605645,690400000,NA
120,121,0.00442402137448109,40.774124581006,-73.9255384563769,40.7830090854362,-73.9529329221523,0.0253276651432403,0.0209036437687593,2020.1622871894,2020.16671121078,690400000,NA
