node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,124,0.00298678320514817,40.7339563308769,-73.9684967783618,40.7784867687341,-73.95775111809,0.00298678320514817,0,2020.1414912645,2020.14447804771,751600000,NA
116,117,0.00691349766002194,40.7339563308769,-73.9684967783618,40.7323264744847,-73.9365942996115,0.00691349766002194,0,2020.1414912645,2020.14840476216,751600000,NA
117,118,0.019249969867784,40.7323264744847,-73.9365942996115,40.7245303539713,-73.956552329737,0.026163467527806,0.00691349766002194,2020.14840476216,2020.16765473203,751600000,NA
117,122,0.00742142391096129,40.7323264744847,-73.9365942996115,40.7055334235875,-73.9713013518102,0.0143349215709832,0.00691349766002194,2020.14840476216,2020.15582618607,751600000,NA
118,121,0.0058609322278794,40.7245303539713,-73.956552329737,40.7149573528172,-73.9325996960385,0.0320243997556854,0.026163467527806,2020.16765473203,2020.17351566426,751600000,NA
118,119,0.0105724971701431,40.7245303539713,-73.956552329737,40.7661509344243,-73.9352933687341,0.036735964697949,0.026163467527806,2020.16765473203,2020.1782272292,751600000,NA
119,3,0.111390257144982,40.7661509344243,-73.9352933687341,40.6157734545373,-73.996983687332,0.148126221842931,0.036735964697949,2020.1782272292,2020.28961748634,751600000,hCoV-19/USA/NY-NYUMC468/2020
119,120,0.0106758937712742,40.7661509344243,-73.9352933687341,40.799552082124,-73.8948089763029,0.0474118584692232,0.036735964697949,2020.1782272292,2020.18890312297,751600000,NA
120,1,0.1225722868739,40.799552082124,-73.8948089763029,40.7028796717329,-73.9718308298713,0.169984145343123,0.0474118584692232,2020.18890312297,2020.31147540984,751600000,hCoV-19/USA/NY-NYUMC899/2020
120,2,0.0460695546336855,40.799552082124,-73.8948089763029,40.8479430292651,-73.9198629133241,0.0934814131029087,0.0474118584692232,2020.18890312297,2020.2349726776,751600000,hCoV-19/USA/NY-NYUMC792/2020
121,4,0.0696537346572376,40.7149573528172,-73.9325996960385,40.7183470731248,-73.7716401273386,0.101678134412923,0.0320243997556854,2020.17351566426,2020.24316939891,751600000,hCoV-19/USA/NY-NYUMC583/2020
121,5,0.0450635707174178,40.7149573528172,-73.9325996960385,40.6110011019325,-73.7478724655276,0.0770879704731031,0.0320243997556854,2020.17351566426,2020.21857923497,751600000,hCoV-19/USA/NY-NYUMC721/2020
122,8,0.098272174592036,40.7055334235875,-73.9713013518102,40.7920909037073,-73.9514547749646,0.112607096163019,0.0143349215709832,2020.15582618607,2020.25409836066,751600000,hCoV-19/USA/NY-NYUMC599/2020
122,123,0.0321578963523558,40.7055334235875,-73.9713013518102,40.7143434855516,-73.9259799042141,0.046492817923339,0.0143349215709832,2020.15582618607,2020.18798408242,751600000,NA
123,6,0.0551853164895839,40.7143434855516,-73.9259799042141,40.7455704678325,-73.8352579843952,0.101678134412923,0.046492817923339,2020.18798408242,2020.24316939891,751600000,hCoV-19/USA/NY-NYUMC521/2020
123,7,0.0606497973597435,40.7143434855516,-73.9259799042141,40.7407004445965,-73.9806337802662,0.107142615283083,0.046492817923339,2020.18798408242,2020.24863387978,751600000,hCoV-19/USA/NY-NYUMC153/2020
124,143,0.0012628168751905,40.7784867687341,-73.95775111809,40.7712620209711,-73.9660995693116,0.00424960008033867,0.00298678320514817,2020.14447804771,2020.14574086458,751600000,NA
124,125,0.00230042260418745,40.7784867687341,-73.95775111809,40.7813731019201,-73.9848848363035,0.00528720580933562,0.00298678320514817,2020.14447804771,2020.14677847031,751600000,NA
125,126,0.0054020078879054,40.7813731019201,-73.9848848363035,40.7740203501739,-73.9532008316078,0.010689213697241,0.00528720580933562,2020.14677847031,2020.1521804782,751600000,NA
125,130,0.00144528402082986,40.7813731019201,-73.9848848363035,40.7945714222041,-73.9873395541293,0.00673248983016547,0.00528720580933562,2020.14677847031,2020.14822375433,751600000,NA
