node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00582224839791748,40.7135978693758,-73.9347913193916,40.7327400105061,-73.9380089436919,0.00582224839791748,0,2020.14121280273,2020.14703505113,663400000,NA
116,117,0.00502826396864303,40.7135978693758,-73.9347913193916,40.6820745878279,-73.9375035503309,0.00502826396864303,0,2020.14121280273,2020.1462410667,663400000,NA
117,176,0.000309024135428659,40.6820745878279,-73.9375035503309,40.6835288691684,-73.9418459808711,0.00533728810407169,0.00502826396864303,2020.1462410667,2020.14655009083,663400000,NA
117,118,0.00127098153076149,40.6820745878279,-73.9375035503309,40.7039078036463,-73.9441738464749,0.00629924549940453,0.00502826396864303,2020.1462410667,2020.14751204823,663400000,NA
118,119,0.00646197155660608,40.7039078036463,-73.9441738464749,40.685957119108,-73.917840015249,0.0127612170560106,0.00629924549940453,2020.14751204823,2020.15397401979,663400000,NA
118,166,0.00015638707752566,40.7039078036463,-73.9441738464749,40.7039110840883,-73.9468147348069,0.00645563257693019,0.00629924549940453,2020.14751204823,2020.14766843531,663400000,NA
119,48,0.0536762534368833,40.685957119108,-73.917840015249,40.7785762122093,-73.8201928720758,0.0664374704928939,0.0127612170560106,2020.15397401979,2020.20765027322,663400000,hCoV-19/USA/NY-NYUMC28/2020
119,120,0.00188346688030408,40.685957119108,-73.917840015249,40.7067168611238,-73.9193818474939,0.0146446839363147,0.0127612170560106,2020.15397401979,2020.15585748667,663400000,NA
120,122,0.000789901421705458,40.7067168611238,-73.9193818474939,40.7152650277248,-73.9089446824953,0.0154345853580201,0.0146446839363147,2020.15585748667,2020.15664738809,663400000,NA
120,121,0.0177140805699768,40.7067168611238,-73.9193818474939,40.6667011928452,-73.9680528595779,0.0323587645062915,0.0146446839363147,2020.15585748667,2020.17357156724,663400000,NA
121,1,0.0805267934266148,40.6667011928452,-73.9680528595779,40.6245508931925,-73.9503985612396,0.112885557932906,0.0323587645062915,2020.17357156724,2020.25409836066,663400000,hCoV-19/USA/NY-NYUMC228/2020
121,2,0.0368109464266845,40.6667011928452,-73.9680528595779,40.6307546617416,-74.0148062896867,0.069169710932976,0.0323587645062915,2020.17357156724,2020.21038251366,663400000,hCoV-19/USA/NY-NYUMC79/2020
122,128,0.0048663099257136,40.7152650277248,-73.9089446824953,40.6749316615425,-73.9201202741782,0.0203008952837337,0.0154345853580201,2020.15664738809,2020.16151369801,663400000,NA
122,123,0.011624172689252,40.7152650277248,-73.9089446824953,40.6388408388706,-73.9647577008204,0.0270587580472722,0.0154345853580201,2020.15664738809,2020.16827156078,663400000,NA
123,124,5.72137581091592e-05,40.6388408388706,-73.9647577008204,40.6352449965546,-73.9694252444934,0.0271159718053813,0.0270587580472722,2020.16827156078,2020.16832877454,663400000,NA
123,126,0.000157199258491253,40.6388408388706,-73.9647577008204,40.638095943433,-73.9652478571111,0.0272159573057634,0.0270587580472722,2020.16827156078,2020.16842876004,663400000,NA
124,3,0.0420537391275946,40.6352449965546,-73.9694252444934,40.6831259909713,-73.7809490803789,0.069169710932976,0.0271159718053813,2020.16832877454,2020.21038251366,663400000,hCoV-19/USA/NY-NYUMC659/2020
124,125,0.00806066329748972,40.6352449965546,-73.9694252444934,40.6670236201468,-73.9428607445945,0.0351766351028711,0.0271159718053813,2020.16832877454,2020.17638943783,663400000,NA
125,5,0.066779961079939,40.6670236201468,-73.9428607445945,40.7455704678325,-73.8352579843952,0.10195659618281,0.0351766351028711,2020.17638943783,2020.24316939891,663400000,hCoV-19/USA/NY-NYUMC521/2020
125,4,0.066779961079939,40.6670236201468,-73.9428607445945,40.6746864300508,-74.0027239985277,0.10195659618281,0.0351766351028711,2020.17638943783,2020.24316939891,663400000,hCoV-19/USA/NY-NYUMC540/2020
126,8,0.0747406388770466,40.638095943433,-73.9652478571111,40.5914803804265,-73.9391722840999,0.10195659618281,0.0272159573057634,2020.16842876004,2020.24316939891,663400000,hCoV-19/USA/NY-NYUMC305/2020
126,127,0.000120911199324031,40.638095943433,-73.9652478571111,40.6408248786572,-73.9672145413458,0.0273368685050875,0.0272159573057634,2020.16842876004,2020.16854967124,663400000,NA
127,7,0.0418328424278885,40.6408248786572,-73.9672145413458,40.5835361354102,-74.1897432923967,0.069169710932976,0.0273368685050875,2020.16854967124,2020.21038251366,663400000,hCoV-19/USA/NY-NYUMC118/2020
