node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00703048044754837,40.7592639378086,-73.9770614327023,40.7642849010375,-73.9420876155704,0.00703048044754837,0,2020.14212628166,2020.14915676211,104500000,NA
116,208,0.0094623919096409,40.7592639378086,-73.9770614327023,40.7616454303836,-73.9761529338734,0.0094623919096409,0,2020.14212628166,2020.15158867357,104500000,NA
117,158,0.00227028366257986,40.7642849010375,-73.9420876155704,40.7775544340905,-73.9326560145151,0.00930076411012823,0.00703048044754837,2020.14915676211,2020.15142704577,104500000,NA
117,118,0.00458278561668349,40.7642849010375,-73.9420876155704,40.7736785631681,-73.9499089827157,0.0116132660642319,0.00703048044754837,2020.14915676211,2020.15373954773,104500000,NA
118,136,0.00329083328312799,40.7736785631681,-73.9499089827157,40.7658820278201,-73.9547418215456,0.0149040993473598,0.0116132660642319,2020.15373954773,2020.15703038101,104500000,NA
118,119,0.000538292847522631,40.7736785631681,-73.9499089827157,40.7610677308875,-73.9492264237977,0.0121515589117545,0.0116132660642319,2020.15373954773,2020.15427784058,104500000,NA
119,131,0.00419168619649993,40.7610677308875,-73.9492264237977,40.7667385169422,-73.9783463144905,0.0163432451082544,0.0121515589117545,2020.15427784058,2020.15846952677,104500000,NA
119,120,0.00268036298795699,40.7610677308875,-73.9492264237977,40.7561357932166,-73.9714353027073,0.0148319218997115,0.0121515589117545,2020.15427784058,2020.15695820356,104500000,NA
120,121,0.000838814611181016,40.7561357932166,-73.9714353027073,40.7590671502816,-73.9780644647737,0.0156707365108925,0.0148319218997115,2020.15695820356,2020.15779701817,104500000,NA
120,126,0.00759097837881162,40.7561357932166,-73.9714353027073,40.7356019925931,-73.9117523476167,0.0224229002785231,0.0148319218997115,2020.15695820356,2020.16454918194,104500000,NA
121,124,0.000759234394424241,40.7590671502816,-73.9780644647737,40.7543365665198,-73.9799231286049,0.0164299709053167,0.0156707365108925,2020.15779701817,2020.15855625257,104500000,NA
