node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,128,0.00293634056809458,40.8241045983629,-73.9325349116456,40.8021643309804,-73.9444289519352,0.00293634056809458,0,2020.14177690718,2020.14471324775,822700000,NA
116,117,0.00617668488189185,40.8241045983629,-73.9325349116456,40.8210401550805,-73.9085077085661,0.00617668488189185,0,2020.14177690718,2020.14795359207,822700000,NA
117,118,0.0238821025101919,40.8210401550805,-73.9085077085661,40.7933600240804,-73.9151119076533,0.0300587873920837,0.00617668488189185,2020.14795359207,2020.17183569458,822700000,NA
117,125,0.0022774133783604,40.8210401550805,-73.9085077085661,40.8111696864857,-73.9098483649604,0.00845409826025226,0.00617668488189185,2020.14795359207,2020.15023100544,822700000,NA
118,120,0.00407216798802335,40.7933600240804,-73.9151119076533,40.7719202288509,-73.9177946272582,0.0341309553801071,0.0300587873920837,2020.17183569458,2020.17590786256,822700000,NA
118,119,0.0061320962011184,40.7933600240804,-73.9151119076533,40.8019273979702,-73.8960383917008,0.0361908835932021,0.0300587873920837,2020.17183569458,2020.17796779078,822700000,NA
119,1,0.0324147228870296,40.8019273979702,-73.8960383917008,40.7267660640199,-73.8560862957384,0.0686056064802317,0.0361908835932021,2020.17796779078,2020.21038251366,822700000,hCoV-19/USA/NY-NYUMC922/2020
119,2,0.0652016081368637,40.8019273979702,-73.8960383917008,40.7059698713338,-73.9540056932043,0.101392491730066,0.0361908835932021,2020.17796779078,2020.24316939891,822700000,hCoV-19/USA/NY-NYUMC547/2020
120,121,5.15705960887625e-05,40.7719202288509,-73.9177946272582,40.7709722826444,-73.9153729412686,0.0341825259761958,0.0341309553801071,2020.17590786256,2020.17595943316,822700000,NA
120,124,0.00179535756759283,40.7719202288509,-73.9177946272582,40.7767333105247,-73.9070016973862,0.0359263129476999,0.0341309553801071,2020.17590786256,2020.17770322013,822700000,NA
121,122,0.00171095710711247,40.7709722826444,-73.9153729412686,40.7678099967567,-73.9317304714505,0.0358934830833083,0.0341825259761958,2020.17595943316,2020.17767039027,822700000,NA
121,123,0.00214054546553397,40.7709722826444,-73.9153729412686,40.8010818719713,-73.9101706157339,0.0363230714417298,0.0341825259761958,2020.17595943316,2020.17809997862,822700000,NA
122,3,0.0327121233969234,40.7678099967567,-73.9317304714505,40.7169856494059,-73.9271704369447,0.0686056064802317,0.0358934830833083,2020.17767039027,2020.21038251366,822700000,hCoV-19/USA/NY-NYUMC119/2020
122,4,0.0545700468968886,40.7678099967567,-73.9317304714505,40.742627106534,-73.9721243199272,0.0904635299801969,0.0358934830833083,2020.17767039027,2020.23224043716,822700000,hCoV-19/USA/NY-NYUMC727/2020
123,5,0.0568726989783218,40.8010818719713,-73.9101706157339,40.8177010134899,-73.8312716311785,0.0931957704200516,0.0363230714417298,2020.17809997862,2020.2349726776,822700000,hCoV-19/USA/NY-NYUMC825/2020
123,6,0.0759983820384323,40.8010818719713,-73.9101706157339,40.6081078999332,-73.9834686626581,0.112321453480162,0.0363230714417298,2020.17809997862,2020.25409836066,822700000,hCoV-19/USA/NY-NYUMC246/2020
124,7,0.0709306596525255,40.7767333105247,-73.9070016973862,40.8299470562498,-73.9078920040658,0.106856972600225,0.0359263129476999,2020.17770322013,2020.24863387978,822700000,hCoV-19/USA/NY-NYUMC199/2020
124,8,0.12284322796247,40.7767333105247,-73.9070016973862,40.7625124536136,-73.8181364491275,0.15876954091017,0.0359263129476999,2020.17770322013,2020.30054644809,822700000,hCoV-19/USA/NY-NYUMC462/2020
125,126,0.0202206622304189,40.8111696864857,-73.9098483649604,40.7709961716445,-73.9326533409439,0.0286747604906712,0.00845409826025226,2020.15023100544,2020.17045166767,822700000,NA
125,12,0.150315442649918,40.8111696864857,-73.9098483649604,40.6798998050019,-73.8487577777653,0.15876954091017,0.00845409826025226,2020.15023100544,2020.30054644809,822700000,hCoV-19/USA/NY-NYUMC432/2020
126,9,0.113701337789466,40.7709961716445,-73.9326533409439,40.6700248479394,-73.9902803374386,0.142376098280137,0.0286747604906712,2020.17045166767,2020.28415300546,822700000,hCoV-19/USA/NY-NYUMC446/2020
126,127,0.00838668203725537,40.7709961716445,-73.9326533409439,40.7862510744904,-73.9337763383751,0.0370614425279265,0.0286747604906712,2020.17045166767,2020.17883834971,822700000,NA
127,10,0.0643310492021393,40.7862510744904,-73.9337763383751,40.8918671142442,-73.8595977191749,0.101392491730066,0.0370614425279265,2020.17883834971,2020.24316939891,822700000,hCoV-19/USA/NY-NYUMC524/2020
127,11,0.0534020874522704,40.7862510744904,-73.9337763383751,40.6782883512615,-73.9641616039469,0.0904635299801969,0.0370614425279265,2020.17883834971,2020.23224043716,822700000,hCoV-19/USA/NY-NYUMC755/2020
128,139,0.0021651005346649,40.8021643309804,-73.9444289519352,40.8010323013948,-73.9237403405833,0.00510144110275948,0.00293634056809458,2020.14471324775,2020.14687834829,822700000,NA
128,129,0.0292459198791716,40.8021643309804,-73.9444289519352,40.788102888012,-73.9368372808356,0.0321822604472662,0.00293634056809458,2020.14471324775,2020.17395916763,822700000,NA
129,130,0.00131188592799791,40.788102888012,-73.9368372808356,40.7921137185681,-73.9506350437949,0.0334941463752641,0.0321822604472662,2020.17395916763,2020.17527105356,822700000,NA
129,136,0.00388854242978051,40.788102888012,-73.9368372808356,40.7796067541038,-73.9307232355722,0.0360708028770467,0.0321822604472662,2020.17395916763,2020.17784771006,822700000,NA
130,131,0.000185088175916281,40.7921137185681,-73.9506350437949,40.7871261495117,-73.9519920712794,0.0336792345511804,0.0334941463752641,2020.17527105356,2020.17545614173,822700000,NA
130,132,0.000944087234567847,40.7921137185681,-73.9506350437949,40.7890125751083,-73.9611405375606,0.0344382336098319,0.0334941463752641,2020.17527105356,2020.17621514079,822700000,NA
131,13,0.0677132571788855,40.7871261495117,-73.9519920712794,40.8819720108401,-73.866318883948,0.101392491730066,0.0336792345511804,2020.17545614173,2020.24316939891,822700000,hCoV-19/USA/NY-NYUMC517/2020
131,14,0.0431230932390656,40.7871261495117,-73.9519920712794,40.7561354787091,-73.9775659266455,0.076802327790246,0.0336792345511804,2020.17545614173,2020.21857923497,822700000,hCoV-19/USA/NY-NYUMC719/2020
132,133,0.000234552763776846,40.7890125751083,-73.9611405375606,40.7922906148806,-73.9514499114469,0.0346727863736088,0.0344382336098319,2020.17621514079,2020.17644969356,822700000,NA
132,15,0.0314351324303178,40.7890125751083,-73.9611405375606,40.7507538051986,-73.9811768705278,0.0658733660401497,0.0344382336098319,2020.17621514079,2020.20765027322,822700000,hCoV-19/USA/NY-NYUMC658/2020
133,16,0.0885776288466452,40.7922906148806,-73.9514499114469,40.633921006965,-73.9954237712867,0.123250415220254,0.0346727863736088,2020.17644969356,2020.2650273224,822700000,hCoV-19/USA/NY-NYUMC354/2020
133,134,0.00172175027107341,40.7922906148806,-73.9514499114469,40.7687178831996,-73.955767134011,0.0363945366446822,0.0346727863736088,2020.17644969356,2020.17817144383,822700000,NA
134,135,0.000597160313384859,40.7687178831996,-73.955767134011,40.7607932854328,-73.9647189404956,0.036991696958067,0.0363945366446822,2020.17817144383,2020.17876860414,822700000,NA
134,19,0.0704624359555432,40.7687178831996,-73.955767134011,40.7685584239299,-73.8784796049089,0.106856972600225,0.0363945366446822,2020.17817144383,2020.24863387978,822700000,hCoV-19/USA/NY-NYUMC193/2020
135,17,0.0316139095221647,40.7607932854328,-73.9647189404956,40.7493569591868,-73.8246411190464,0.0686056064802317,0.036991696958067,2020.17876860414,2020.21038251366,822700000,hCoV-19/USA/NY-NYUMC94/2020
135,18,0.072597516082013,40.7607932854328,-73.9647189404956,40.8549837905493,-73.9258289253539,0.10958921304008,0.036991696958067,2020.17876860414,2020.25136612022,822700000,hCoV-19/USA/NY-NYUMC685/2020
136,20,0.0379992844831217,40.7796067541038,-73.9307232355722,40.7346805563875,-73.9226783846122,0.0740700873601684,0.0360708028770467,2020.17784771006,2020.21584699454,822700000,hCoV-19/USA/NY-NYUMC748/2020
136,137,0.000396190619844417,40.7796067541038,-73.9307232355722,40.7853722676041,-73.9272032638553,0.0364669934968911,0.0360708028770467,2020.17784771006,2020.17824390068,822700000,NA
137,21,0.0321386129833406,40.7853722676041,-73.9272032638553,40.7475864907637,-73.9715309611186,0.0686056064802317,0.0364669934968911,2020.17824390068,2020.21038251366,822700000,hCoV-19/USA/NY-NYUMC672/2020
137,138,0.000281463529606008,40.7853722676041,-73.9272032638553,40.7788943005751,-73.9261978786453,0.0367484570264971,0.0364669934968911,2020.17824390068,2020.17852536421,822700000,NA
138,22,0.0701085155737283,40.7788943005751,-73.9261978786453,40.5852948267358,-73.951003045517,0.106856972600225,0.0367484570264971,2020.17852536421,2020.24863387978,822700000,hCoV-19/USA/NY-NYUMC155/2020
138,23,0.102895400823562,40.7788943005751,-73.9261978786453,40.6567039733594,-73.8693522558567,0.13964385785006,0.0367484570264971,2020.17852536421,2020.28142076503,822700000,hCoV-19/USA/NY-NYUMC394/2020
139,177,0.000544623918191295,40.8010323013948,-73.9237403405833,40.7976247383739,-73.9341478226414,0.00564606502095077,0.00510144110275948,2020.14687834829,2020.1474229722,822700000,NA
139,140,0.000530244714471911,40.8010323013948,-73.9237403405833,40.796973856315,-73.9236443953833,0.00563168581723139,0.00510144110275948,2020.14687834829,2020.147408593,822700000,NA
140,141,0.000705067558370409,40.796973856315,-73.9236443953833,40.8029840470857,-73.9240326505535,0.0063367533756018,0.00563168581723139,2020.147408593,2020.14811366056,822700000,NA
140,155,4.02528738243091e-05,40.796973856315,-73.9236443953833,40.7977997818195,-73.9237697201675,0.0056719386910557,0.00563168581723139,2020.147408593,2020.14744884587,822700000,NA
141,152,0.0270896664015152,40.8029840470857,-73.9240326505535,40.8073409890482,-73.9784001193256,0.0334264197771171,0.0063367533756018,2020.14811366056,2020.17520332696,822700000,NA
141,142,0.0259581843926882,40.8029840470857,-73.9240326505535,40.769631339836,-73.9439040691427,0.03229493776829,0.0063367533756018,2020.14811366056,2020.17407184495,822700000,NA
142,144,0.000587767517595483,40.769631339836,-73.9439040691427,40.7726929834844,-73.9518634300382,0.0328827052858855,0.03229493776829,2020.17407184495,2020.17465961247,822700000,NA
142,143,0.00111367762324396,40.769631339836,-73.9439040691427,40.7730994764365,-73.9392205094645,0.0334086153915339,0.03229493776829,2020.17407184495,2020.17518552257,822700000,NA
143,25,0.125360925518636,40.7730994764365,-73.9392205094645,40.6685054548865,-73.8290085446559,0.15876954091017,0.0334086153915339,2020.17518552257,2020.30054644809,822700000,hCoV-19/USA/NY-NYUMC455/2020
143,24,0.0789128380886281,40.7730994764365,-73.9392205094645,40.7920909037073,-73.9514547749646,0.112321453480162,0.0334086153915339,2020.17518552257,2020.25409836066,822700000,hCoV-19/USA/NY-NYUMC599/2020
144,34,0.0767065077541946,40.7726929834844,-73.9518634300382,40.8597367133706,-73.886018871727,0.10958921304008,0.0328827052858855,2020.17465961247,2020.25136612022,822700000,hCoV-19/USA/NY-NYUMC607/2020
144,145,0.000170682569023972,40.7726929834844,-73.9518634300382,40.7787225274699,-73.9486085173495,0.0330533878549094,0.0328827052858855,2020.17465961247,2020.17483029504,822700000,NA
145,33,0.0355522186253223,40.7787225274699,-73.9486085173495,40.8281941179378,-73.9267616846938,0.0686056064802317,0.0330533878549094,2020.17483029504,2020.21038251366,822700000,hCoV-19/USA/NY-NYUMC78/2020
145,146,0.00145710267216406,40.7787225274699,-73.9486085173495,40.7840468517007,-73.9452433093454,0.0345104905270735,0.0330533878549094,2020.17483029504,2020.17628739771,822700000,NA
146,148,0.00123153421694927,40.7840468517007,-73.9452433093454,40.7790212959902,-73.952945946221,0.0357420247440228,0.0345104905270735,2020.17628739771,2020.17751893193,822700000,NA
146,147,0.00232022447913943,40.7840468517007,-73.9452433093454,40.7875718626111,-73.9545989435997,0.0368307150062129,0.0345104905270735,2020.17628739771,2020.17860762219,822700000,NA
147,26,0.102813142843847,40.7875718626111,-73.9545989435997,40.8349009397891,-73.8696575822929,0.13964385785006,0.0368307150062129,2020.17860762219,2020.28142076503,822700000,hCoV-19/USA/NY-NYUMC403/2020
147,27,0.121938825903957,40.7875718626111,-73.9545989435997,40.8802618065014,-73.9136062455795,0.15876954091017,0.0368307150062129,2020.17860762219,2020.30054644809,822700000,hCoV-19/USA/NY-NYUMC457/2020
148,149,0.00138543263543447,40.7790212959902,-73.952945946221,40.7738509562066,-73.9384663681261,0.0371274573794572,0.0357420247440228,2020.17751893193,2020.17890436456,822700000,NA
148,150,0.00116060826479786,40.7790212959902,-73.952945946221,40.7753390010455,-73.9639951573894,0.0369026330088206,0.0357420247440228,2020.17751893193,2020.17867954019,822700000,NA
149,29,0.0642650343506086,40.7738509562066,-73.9384663681261,40.7211782583487,-73.9462399707776,0.101392491730066,0.0371274573794572,2020.17890436456,2020.24316939891,822700000,hCoV-19/USA/NY-NYUMC551/2020
149,28,0.135303285710659,40.7738509562066,-73.9384663681261,40.6735324669866,-73.8195186841184,0.172430743090117,0.0371274573794572,2020.17890436456,2020.31420765027,822700000,hCoV-19/USA/NY-NYUMC885/2020
150,30,0.0726865800312594,40.7753390010455,-73.9639951573894,40.6794533247556,-73.8623804544818,0.10958921304008,0.0369026330088206,2020.17867954019,2020.25136612022,822700000,hCoV-19/USA/NY-NYUMC323/2020
150,151,0.00994984469773016,40.7753390010455,-73.9639951573894,40.76318568157,-73.942885138411,0.0468524777065508,0.0369026330088206,2020.17867954019,2020.18862938489,822700000,NA
151,32,0.0600044948936746,40.76318568157,-73.942885138411,40.7407004445965,-73.9806337802662,0.106856972600225,0.0468524777065508,2020.18862938489,2020.24863387978,822700000,hCoV-19/USA/NY-NYUMC153/2020
151,31,0.054540014023515,40.76318568157,-73.942885138411,40.7455704678325,-73.8352579843952,0.101392491730066,0.0468524777065508,2020.18862938489,2020.24316939891,822700000,hCoV-19/USA/NY-NYUMC521/2020
152,154,0.00159286655874899,40.8073409890482,-73.9784001193256,40.8091604408326,-73.9761232994756,0.035019286335866,0.0334264197771171,2020.17520332696,2020.17679619352,822700000,NA
152,153,0.00212191954382049,40.8073409890482,-73.9784001193256,40.8069345868621,-73.9907628799156,0.0355483393209375,0.0334264197771171,2020.17520332696,2020.1773252465,822700000,NA
153,35,0.112292239839136,40.8069345868621,-73.9907628799156,40.6018308784703,-74.0048131276813,0.147840579160074,0.0355483393209375,2020.1773252465,2020.28961748634,822700000,hCoV-19/USA/NY-NYUMC466/2020
153,36,0.0740408737191425,40.8069345868621,-73.9907628799156,40.8316369096351,-73.9180837614849,0.10958921304008,0.0355483393209375,2020.1773252465,2020.25136612022,822700000,hCoV-19/USA/NY-NYUMC621/2020
154,38,0.074569926704214,40.8091604408326,-73.9761232994756,40.8501959648434,-73.9046874548666,0.10958921304008,0.035019286335866,2020.17679619352,2020.25136612022,822700000,hCoV-19/USA/NY-NYUMC613/2020
154,37,0.0663732053941998,40.8091604408326,-73.9761232994756,40.8834703978805,-73.9117501296647,0.101392491730066,0.035019286335866,2020.17679619352,2020.24316939891,822700000,hCoV-19/USA/NY-NYUMC519/2020
155,171,0.000609805159116544,40.7977997818195,-73.9237697201675,40.8030513448604,-73.9256760950507,0.00628174385017224,0.0056719386910557,2020.14744884587,2020.14805865103,822700000,NA
155,156,0.000593155408824764,40.7977997818195,-73.9237697201675,40.8084675337121,-73.9269732898843,0.00626509409988046,0.0056719386910557,2020.14744884587,2020.14804200128,822700000,NA
156,161,0.0237440969551866,40.8084675337121,-73.9269732898843,40.7948942820366,-73.8845363493347,0.0300091910550671,0.00626509409988046,2020.14804200128,2020.17178609824,822700000,NA
156,157,0.0277983875948293,40.8084675337121,-73.9269732898843,40.7709416923508,-73.8703486694203,0.0340634816947098,0.00626509409988046,2020.14804200128,2020.17584038888,822700000,NA
157,158,0.000671699480966625,40.7709416923508,-73.8703486694203,40.7647191596539,-73.8632735592568,0.0347351811756764,0.0340634816947098,2020.17584038888,2020.17651208836,822700000,NA
157,159,0.0026468733239722,40.7709416923508,-73.8703486694203,40.7431110721131,-73.8626416835058,0.036710355018682,0.0340634816947098,2020.17584038888,2020.1784872622,822700000,NA
158,40,0.0584605892443751,40.7647191596539,-73.8632735592568,40.8479430292651,-73.9198629133241,0.0931957704200516,0.0347351811756764,2020.17651208836,2020.2349726776,822700000,hCoV-19/USA/NY-NYUMC792/2020
158,39,0.113105397984397,40.7647191596539,-73.8632735592568,40.6157734545373,-73.996983687332,0.147840579160074,0.0347351811756764,2020.17651208836,2020.28961748634,822700000,hCoV-19/USA/NY-NYUMC468/2020
159,43,0.0646821367113838,40.7431110721131,-73.8626416835058,40.7183470731248,-73.7716401273386,0.101392491730066,0.036710355018682,2020.1784872622,2020.24316939891,822700000,hCoV-19/USA/NY-NYUMC583/2020
159,160,0.000447463196574877,40.7431110721131,-73.8626416835058,40.7363861419289,-73.8660983209761,0.0371578182152569,0.036710355018682,2020.1784872622,2020.1789347254,822700000,NA
160,42,0.0396445095749891,40.7363861419289,-73.8660983209761,40.6110011019325,-73.7478724655276,0.076802327790246,0.0371578182152569,2020.1789347254,2020.21857923497,822700000,hCoV-19/USA/NY-NYUMC721/2020
160,41,0.132540684445009,40.7363861419289,-73.8660983209761,40.7028796717329,-73.9718308298713,0.169698502660266,0.0371578182152569,2020.1789347254,2020.31147540984,822700000,hCoV-19/USA/NY-NYUMC899/2020
161,163,0.00335711212639245,40.7948942820366,-73.8845363493347,40.8121954691025,-73.8851297964533,0.0333663031814596,0.0300091910550671,2020.17178609824,2020.17514321036,822700000,NA
161,162,0.00580704370285229,40.7948942820366,-73.8845363493347,40.8372549170265,-73.864727357313,0.0358162347579194,0.0300091910550671,2020.17178609824,2020.17759314194,822700000,NA
162,45,0.0819696995921749,40.8372549170265,-73.864727357313,40.6827921443313,-73.9010400875772,0.117785934350094,0.0358162347579194,2020.17759314194,2020.25956284153,822700000,hCoV-19/USA/NY-NYUMC288/2020
162,44,0.0300571312822303,40.8372549170265,-73.864727357313,40.7785762122093,-73.8201928720758,0.0658733660401497,0.0358162347579194,2020.17759314194,2020.20765027322,822700000,hCoV-19/USA/NY-NYUMC28/2020
163,54,0.0680261885486063,40.8121954691025,-73.8851297964533,40.8962883753214,-73.8488124646681,0.101392491730066,0.0333663031814596,2020.17514321036,2020.24316939891,822700000,hCoV-19/USA/NY-NYUMC681/2020
163,164,0.00107155886345708,40.8121954691025,-73.8851297964533,40.7850098449503,-73.8869018577272,0.0344378620449166,0.0333663031814596,2020.17514321036,2020.17621476923,822700000,NA
164,169,0.00234153736002735,40.7850098449503,-73.8869018577272,40.7920773482398,-73.8979986576432,0.036779399404944,0.0344378620449166,2020.17621476923,2020.17855630659,822700000,NA
164,165,0.00141768142149229,40.7850098449503,-73.8869018577272,40.7672875155394,-73.9087559055591,0.0358555434664089,0.0344378620449166,2020.17621476923,2020.17763245065,822700000,NA
165,167,0.000200974258162567,40.7672875155394,-73.9087559055591,40.7643132322904,-73.9108254004392,0.0360565177245715,0.0358555434664089,2020.17763245065,2020.17783342491,822700000,NA
165,166,0.00105931753354274,40.7672875155394,-73.9087559055591,40.7603517538117,-73.9097211140275,0.0369148609999517,0.0358555434664089,2020.17763245065,2020.17869176818,822700000,NA
166,47,0.0726743520401284,40.7603517538117,-73.9097211140275,40.6939227168328,-73.7538659411165,0.10958921304008,0.0369148609999517,2020.17869176818,2020.25136612022,822700000,hCoV-19/USA/NY-NYUMC617/2020
166,46,0.0535486689802452,40.7603517538117,-73.9097211140275,40.6197801895252,-74.0207088509375,0.0904635299801969,0.0369148609999517,2020.17869176818,2020.23224043716,822700000,hCoV-19/USA/NY-NYUMC782/2020
