node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,226,0.0323199202872884,40.7980179316673,-73.8634959412915,40.7301954131129,-73.8044389729779,0.0323199202872884,0,2020.14031170095,2020.17263162124,675100000,NA
116,117,0.000511601878910473,40.7980179316673,-73.8634959412915,40.7960096113143,-73.8682668409173,0.000511601878910473,0,2020.14031170095,2020.14082330283,675100000,NA
117,118,0.00326395935620968,40.7960096113143,-73.8682668409173,40.7626723576138,-73.8778851644021,0.00377556123512016,0.000511601878910473,2020.14082330283,2020.14408726219,675100000,NA
117,204,0.0044130138774888,40.7960096113143,-73.8682668409173,40.8476976028714,-73.8796616585581,0.00492461575639927,0.000511601878910473,2020.14082330283,2020.14523631671,675100000,NA
118,119,0.00245985398738194,40.7626723576138,-73.8778851644021,40.7620233602409,-73.8811172819856,0.00623541522250209,0.00377556123512016,2020.14408726219,2020.14654711618,675100000,NA
118,87,0.110011098475008,40.7626723576138,-73.8778851644021,40.7378252930322,-73.8600873228515,0.113786659710128,0.00377556123512016,2020.14408726219,2020.25409836066,675100000,hCoV-19/USA/NY-NYUMC590/2020
119,134,0.000743899199040526,40.7620233602409,-73.8811172819856,40.7674173892029,-73.8793172467387,0.00697931442154262,0.00623541522250209,2020.14654711618,2020.14729101537,675100000,NA
119,120,0.0273306967831431,40.7620233602409,-73.8811172819856,40.7415484165458,-73.917679688462,0.0335661120056452,0.00623541522250209,2020.14654711618,2020.17387781296,675100000,NA
120,121,0.00314212446620032,40.7415484165458,-73.917679688462,40.7276047141972,-73.9323604917647,0.0367082364718455,0.0335661120056452,2020.17387781296,2020.17701993743,675100000,NA
120,131,0.00266936496842798,40.7415484165458,-73.917679688462,40.7115141123361,-73.9229362577989,0.0362354769740731,0.0335661120056452,2020.17387781296,2020.17654717793,675100000,NA
121,128,1.40117455575128e-05,40.7276047141972,-73.9323604917647,40.7289899431223,-73.9337683952721,0.036722248217403,0.0367082364718455,2020.17701993743,2020.17703394917,675100000,NA
121,122,0.000344328074512151,40.7276047141972,-73.9323604917647,40.724048793737,-73.9327406415374,0.0370525645463576,0.0367082364718455,2020.17701993743,2020.1773642655,675100000,NA
122,123,2.63530113223387e-05,40.724048793737,-73.9327406415374,40.7257906919823,-73.936611673971,0.03707891755768,0.0370525645463576,2020.1773642655,2020.17739061851,675100000,NA
122,7,0.0330182481638402,40.724048793737,-73.9327406415374,40.6831259909713,-73.7809490803789,0.0700708127101979,0.0370525645463576,2020.1773642655,2020.21038251366,675100000,hCoV-19/USA/NY-NYUMC659/2020
123,124,0.162945232361339,40.7257906919823,-73.936611673971,40.7359639046359,-73.9809950719473,0.200024149919019,0.03707891755768,2020.17739061851,2020.34033585087,675100000,NA
123,125,0.00121393662438435,40.7257906919823,-73.936611673971,40.7201824274721,-73.944845978489,0.0382928541820643,0.03707891755768,2020.17739061851,2020.17860455514,675100000,NA
124,1,0.00665868465112538,40.7359639046359,-73.9809950719473,40.7172421726623,-73.9804443372429,0.206682834570144,0.200024149919019,2020.34033585087,2020.34699453552,675100000,hCoV-19/USA/NY-NYUMC913/2020
