node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00226488840761804,40.7538112768494,-73.9389770148215,40.7640362364189,-73.9540278697975,0.00226488840761804,0,2020.14320946476,2020.14547435317,888400000,NA
116,148,0.000615963622129817,40.7538112768494,-73.9389770148215,40.7544645162825,-73.939319183807,0.000615963622129817,0,2020.14320946476,2020.14382542838,888400000,NA
117,118,0.00075753877461629,40.7640362364189,-73.9540278697975,40.7616411059992,-73.9556333840797,0.00302242718223433,0.00226488840761804,2020.14547435317,2020.14623189194,888400000,NA
117,126,0.00174473315562912,40.7640362364189,-73.9540278697975,40.7651467701148,-73.954040039101,0.00400962156324716,0.00226488840761804,2020.14547435317,2020.14721908632,888400000,NA
118,119,0.00105859496420027,40.7616411059992,-73.9556333840797,40.7776519035713,-73.9399074718997,0.0040810221464346,0.00302242718223433,2020.14623189194,2020.14729048691,888400000,NA
118,9,0.121527670901042,40.7616411059992,-73.9556333840797,40.5978164780544,-73.9623792006783,0.124550098083277,0.00302242718223433,2020.14623189194,2020.26775956284,888400000,hCoV-19/USA/NY-NYUMC298/2020
119,8,0.101343392876959,40.7776519035713,-73.9399074718997,40.7623374113589,-73.9713628006699,0.105424415023394,0.0040810221464346,2020.14729048691,2020.24863387978,888400000,hCoV-19/USA/NY-NYUMC167/2020
119,120,0.000684051573913796,40.7776519035713,-73.9399074718997,40.7759415044711,-73.9447230132094,0.0047650737203484,0.0040810221464346,2020.14729048691,2020.14797453848,888400000,NA
120,122,0.0261133428036835,40.7759415044711,-73.9447230132094,40.7455303617593,-73.9002711117279,0.0308784165240319,0.0047650737203484,2020.14797453848,2020.17408788128,888400000,NA
120,121,0.0186183480426181,40.7759415044711,-73.9447230132094,40.7135525999725,-74.0150252142181,0.0233834217629665,0.0047650737203484,2020.14797453848,2020.16659288652,888400000,NA
121,1,0.0875054741403638,40.7135525999725,-74.0150252142181,40.6289370538392,-73.960782288976,0.11088889590333,0.0233834217629665,2020.16659288652,2020.25409836066,888400000,hCoV-19/USA/NY-NYUMC207/2020
121,2,0.0437896271404335,40.7135525999725,-74.0150252142181,40.5835361354102,-74.1897432923967,0.0671730489034,0.0233834217629665,2020.16659288652,2020.21038251366,888400000,hCoV-19/USA/NY-NYUMC118/2020
122,123,0.000755114174587956,40.7455303617593,-73.9002711117279,40.7373859463656,-73.9048131333305,0.0316335306986198,0.0308784165240319,2020.17408788128,2020.17484299546,888400000,NA
122,125,0.00151734876083545,40.7455303617593,-73.9002711117279,40.7524377859673,-73.891785723377,0.0323957652848673,0.0308784165240319,2020.17408788128,2020.17560523004,888400000,NA
123,3,0.114774490884622,40.7373859463656,-73.9048131333305,40.6157734545373,-73.996983687332,0.146408021583242,0.0316335306986198,2020.17484299546,2020.28961748634,888400000,hCoV-19/USA/NY-NYUMC468/2020
123,124,0.000125672642453029,40.7373859463656,-73.9048131333305,40.730870345907,-73.9101581118496,0.0317592033410729,0.0316335306986198,2020.17484299546,2020.1749686681,888400000,NA
124,5,0.0436105668723414,40.730870345907,-73.9101581118496,40.6110011019325,-73.7478724655276,0.0753697702134142,0.0317592033410729,2020.1749686681,2020.21857923497,888400000,hCoV-19/USA/NY-NYUMC721/2020
124,4,0.136506741742362,40.730870345907,-73.9101581118496,40.7028796717329,-73.9718308298713,0.168265945083435,0.0317592033410729,2020.1749686681,2020.31147540984,888400000,hCoV-19/USA/NY-NYUMC899/2020
125,6,0.0675641688683667,40.7524377859673,-73.891785723377,40.7183470731248,-73.7716401273386,0.0999599341532341,0.0323957652848673,2020.17560523004,2020.24316939891,888400000,hCoV-19/USA/NY-NYUMC583/2020
125,7,0.0593674475583525,40.7524377859673,-73.891785723377,40.8479430292651,-73.9198629133241,0.0917632128432198,0.0323957652848673,2020.17560523004,2020.2349726776,888400000,hCoV-19/USA/NY-NYUMC792/2020
126,127,0.000469840200348903,40.7651467701148,-73.954040039101,40.7765931625997,-73.9601834761775,0.00447946176359607,0.00400962156324716,2020.14721908632,2020.14768892652,888400000,NA
126,145,0.000893552108315182,40.7651467701148,-73.954040039101,40.7528388719402,-73.961034925779,0.00490317367156234,0.00400962156324716,2020.14721908632,2020.14811263843,888400000,NA
