node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00260524050158578,40.7715812098816,-73.9254680694706,40.7762980947465,-73.9374868041311,0.00260524050158578,0,2020.14179681033,2020.14440205083,389800000,NA
116,117,0.0018910311835191,40.7715812098816,-73.9254680694706,40.7656410401086,-73.928335185305,0.0018910311835191,0,2020.14179681033,2020.14368784152,389800000,NA
117,209,0.00616485943247339,40.7656410401086,-73.928335185305,40.7678616261568,-73.9388728446016,0.00805589061599249,0.0018910311835191,2020.14368784152,2020.14985270095,389800000,NA
117,118,0.00140463391278933,40.7656410401086,-73.928335185305,40.7792702499734,-73.9230941047488,0.00329566509630844,0.0018910311835191,2020.14368784152,2020.14509247543,389800000,NA
118,119,0.00176347822295497,40.7792702499734,-73.9230941047488,40.7730688276949,-73.9118387424499,0.00505914331926341,0.00329566509630844,2020.14509247543,2020.14685595365,389800000,NA
118,171,0.00132249833202777,40.7792702499734,-73.9230941047488,40.7780744195186,-73.9289064020685,0.00461816342833621,0.00329566509630844,2020.14509247543,2020.14641497376,389800000,NA
119,163,0.00387880260201326,40.7730688276949,-73.9118387424499,40.7545118729774,-73.9231597199424,0.00893794592127667,0.00505914331926341,2020.14685595365,2020.15073475625,389800000,NA
119,120,0.000605337342608786,40.7730688276949,-73.9118387424499,40.7665797050865,-73.9264449118105,0.0056644806618722,0.00505914331926341,2020.14685595365,2020.14746129099,389800000,NA
120,121,0.000682144584982142,40.7665797050865,-73.9264449118105,40.7819212325591,-73.916463927586,0.00634662524685434,0.0056644806618722,2020.14746129099,2020.14814343558,389800000,NA
120,141,0.00393439596246659,40.7665797050865,-73.9264449118105,40.7539294231222,-73.9629643534209,0.00959887662433878,0.0056644806618722,2020.14746129099,2020.15139568696,389800000,NA
121,125,9.66152272907084e-05,40.7819212325591,-73.916463927586,40.7809110928711,-73.9151841520794,0.00644324047414505,0.00634662524685434,2020.14814343558,2020.14824005081,389800000,NA
121,122,0.0281646511493858,40.7819212325591,-73.916463927586,40.7528488069238,-73.9676521535615,0.0345112763962401,0.00634662524685434,2020.14814343558,2020.17630808673,389800000,NA
122,1,0.0340744269345564,40.7528488069238,-73.9676521535615,40.777743487841,-73.9518013270567,0.0685857033307965,0.0345112763962401,2020.17630808673,2020.21038251366,389800000,hCoV-19/USA/NY-NYUMC673/2020
122,123,0.000539384907521867,40.7528488069238,-73.9676521535615,40.7382666449766,-73.9761744339971,0.035050661303762,0.0345112763962401,2020.17630808673,2020.17684747164,389800000,NA
123,124,0.00161775476758758,40.7382666449766,-73.9761744339971,40.737006827006,-73.9756566039321,0.0366684160713495,0.035050661303762,2020.17684747164,2020.1784652264,389800000,NA
123,2,0.104573293396862,40.7382666449766,-73.9761744339971,40.6259814331591,-73.9343347587688,0.139623954700624,0.035050661303762,2020.17684747164,2020.28142076503,389800000,hCoV-19/USA/NY-NYUMC402/2020
124,3,0.0319172872594469,40.737006827006,-73.9756566039321,40.5835361354102,-74.1897432923967,0.0685857033307965,0.0366684160713495,2020.1784652264,2020.21038251366,389800000,hCoV-19/USA/NY-NYUMC118/2020
124,4,0.0701686533794406,40.737006827006,-73.9756566039321,40.7482719487499,-73.8752786013116,0.10683706945079,0.0366684160713495,2020.1784652264,2020.24863387978,389800000,hCoV-19/USA/NY-NYUMC187/2020
125,137,0.00397743193824948,40.7809110928711,-73.9151841520794,40.7724654281857,-73.9379011078229,0.0104206724123945,0.00644324047414505,2020.14824005081,2020.15221748275,389800000,NA
125,126,0.000419817887441332,40.7809110928711,-73.9151841520794,40.7764114922277,-73.9200054991348,0.00686305836158638,0.00644324047414505,2020.14824005081,2020.14865986869,389800000,NA
126,127,0.00976180574779142,40.7764114922277,-73.9200054991348,40.7769205121431,-73.9511558202338,0.0166248641093778,0.00686305836158638,2020.14865986869,2020.15842167444,389800000,NA
126,134,0.0234401516969422,40.7764114922277,-73.9200054991348,40.7340614454337,-74.0184484691519,0.0303032100585286,0.00686305836158638,2020.14865986869,2020.17210002039,389800000,NA
