node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00566287378577301,40.7887765357418,-73.889258672319,40.7480975540006,-73.8975502609703,0.00566287378577301,0,2020.14149138495,2020.14715425874,699400000,NA
116,179,0.00621011486550876,40.7887765357418,-73.889258672319,40.8059234091699,-73.8755733435968,0.00621011486550876,0,2020.14149138495,2020.14770149982,699400000,NA
117,140,0.000796484885665694,40.7480975540006,-73.8975502609703,40.7637974076189,-73.8819316165127,0.00645935867143871,0.00566287378577301,2020.14715425874,2020.14795074362,699400000,NA
117,118,0.000973873323955571,40.7480975540006,-73.8975502609703,40.7590498187236,-73.9196260655345,0.00663674710972859,0.00566287378577301,2020.14715425874,2020.14812813206,699400000,NA
118,129,0.00920828594736955,40.7590498187236,-73.9196260655345,40.7829512367228,-73.8954672880971,0.0158450330570981,0.00663674710972859,2020.14812813206,2020.15733641801,699400000,NA
118,119,0.024601719081893,40.7590498187236,-73.9196260655345,40.7521126031004,-73.9114841656471,0.0312384661916215,0.00663674710972859,2020.14812813206,2020.17272985114,699400000,NA
119,128,0.00232437569464033,40.7521126031004,-73.9114841656471,40.7346184931249,-73.8944539268736,0.0335628418862619,0.0312384661916215,2020.17272985114,2020.17505422684,699400000,NA
119,120,0.00172261585919173,40.7521126031004,-73.9114841656471,40.7515060050511,-73.9135957871095,0.0329610820508133,0.0312384661916215,2020.17272985114,2020.174452467,699400000,NA
120,121,0.00175530615135794,40.7515060050511,-73.9135957871095,40.7608690624361,-73.8910286676374,0.0347163882021712,0.0329610820508133,2020.174452467,2020.17620777315,699400000,NA
120,122,0.00222309334708323,40.7515060050511,-73.9135957871095,40.7403565252303,-73.9272046077201,0.0351841753978965,0.0329610820508133,2020.174452467,2020.17667556035,699400000,NA
121,1,0.0341747405094437,40.7608690624361,-73.8910286676374,40.7493569591868,-73.8246411190464,0.0688911287116149,0.0347163882021712,2020.17620777315,2020.21038251366,699400000,hCoV-19/USA/NY-NYUMC94/2020
121,2,0.0751583470692921,40.7608690624361,-73.8910286676374,40.8549837905493,-73.9258289253539,0.109874735271463,0.0347163882021712,2020.17620777315,2020.25136612022,699400000,hCoV-19/USA/NY-NYUMC685/2020
122,126,0.000290779069223895,40.7403565252303,-73.9272046077201,40.7351246454845,-73.9262394175241,0.0354749544671204,0.0351841753978965,2020.17667556035,2020.17696633942,699400000,NA
122,123,0.00142064961536598,40.7403565252303,-73.9272046077201,40.7405112409297,-73.9425134022918,0.0366048250132625,0.0351841753978965,2020.17667556035,2020.17809620997,699400000,NA
123,124,0.00060865751525005,40.7405112409297,-73.9425134022918,40.7427548338922,-73.9436781160723,0.0372134825285125,0.0366048250132625,2020.17809620997,2020.17870486748,699400000,NA
123,125,0.000658627998760125,40.7405112409297,-73.9425134022918,40.7530194240778,-73.9390352287981,0.0372634530120226,0.0366048250132625,2020.17809620997,2020.17875483796,699400000,NA
124,3,0.0699290123030961,40.7427548338922,-73.9436781160723,40.7685584239299,-73.8784796049089,0.107142494831609,0.0372134825285125,2020.17870486748,2020.24863387978,699400000,hCoV-19/USA/NY-NYUMC193/2020
