node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00619331073717116,40.7415341222592,-73.9251695778456,40.7600954891354,-73.9319076488019,0.00619331073717116,0,2020.14076648505,2020.14695979579,117100000,NA
116,117,0.0041333464406838,40.7415341222592,-73.9251695778456,40.7488478788731,-73.9303058549426,0.0041333464406838,0,2020.14076648505,2020.14489983149,117100000,NA
117,118,0.000806306288261532,40.7488478788731,-73.9303058549426,40.7630549272101,-73.9225626610269,0.00493965272894534,0.0041333464406838,2020.14489983149,2020.14570613778,117100000,NA
117,164,0.000294127340135814,40.7488478788731,-73.9303058549426,40.7431153438848,-73.9360196729346,0.00442747378081962,0.0041333464406838,2020.14489983149,2020.14519395883,117100000,NA
118,119,0.000420017731205286,40.7630549272101,-73.9225626610269,40.7597531052559,-73.9192868145158,0.00535967046015062,0.00493965272894534,2020.14570613778,2020.14612615551,117100000,NA
118,155,0.0025532784414492,40.7630549272101,-73.9225626610269,40.7493076691078,-73.9132484091838,0.00749293117039454,0.00493965272894534,2020.14570613778,2020.14825941622,117100000,NA
119,120,0.00222072411754801,40.7597531052559,-73.9192868145158,40.786620956049,-73.9108949681817,0.00758039457769863,0.00535967046015062,2020.14612615551,2020.14834687963,117100000,NA
119,126,0.0011079558909031,40.7597531052559,-73.9192868145158,40.7495750033288,-73.9276952828512,0.00646762635105372,0.00535967046015062,2020.14612615551,2020.1472341114,117100000,NA
120,121,0.0227081967468013,40.786620956049,-73.9108949681817,40.8105796460534,-73.8909668181413,0.0302885913244999,0.00758039457769863,2020.14834687963,2020.17105507638,117100000,NA
120,122,0.0265521989352123,40.786620956049,-73.9108949681817,40.7649458649469,-73.9647609336104,0.0341325935129109,0.00758039457769863,2020.14834687963,2020.17489907857,117100000,NA
121,1,0.0885077651562015,40.8105796460534,-73.8909668181413,40.6827921443313,-73.9010400875772,0.118796356480701,0.0302885913244999,2020.17105507638,2020.25956284153,117100000,hCoV-19/USA/NY-NYUMC288/2020
