node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00673774285790479,40.7683674588637,-73.9355525578442,40.7697565927175,-73.925319047316,0.00673774285790479,0,2020.14136782623,2020.14810556909,249400000,NA
116,117,0.00270024651643908,40.7683674588637,-73.9355525578442,40.7866906657867,-73.9220944696581,0.00270024651643908,0,2020.14136782623,2020.14406807275,249400000,NA
117,128,0.00254665256128672,40.7866906657867,-73.9220944696581,40.7770917999686,-73.9496201431281,0.0052468990777258,0.00270024651643908,2020.14406807275,2020.14661472531,249400000,NA
117,118,0.00642374898378489,40.7866906657867,-73.9220944696581,40.7974766763608,-73.9298719687914,0.00912399550022397,0.00270024651643908,2020.14406807275,2020.15049182173,249400000,NA
118,125,0.020571027501831,40.7974766763608,-73.9298719687914,40.7679603667685,-73.9455910053411,0.029695023002055,0.00912399550022397,2020.15049182173,2020.17106284923,249400000,NA
118,119,0.0028199141760151,40.7974766763608,-73.9298719687914,40.7820696113239,-73.951791827409,0.0119439096762391,0.00912399550022397,2020.15049182173,2020.15331173591,249400000,NA
119,120,0.00973421866211047,40.7820696113239,-73.951791827409,40.7433575161684,-73.9509415565482,0.0216781283383495,0.0119439096762391,2020.15331173591,2020.16304595457,249400000,NA
119,124,0.0229052906897166,40.7820696113239,-73.951791827409,40.7477332736307,-73.9446815694455,0.0348492003659557,0.0119439096762391,2020.15331173591,2020.1762170266,249400000,NA
120,121,0.0193247005882953,40.7433575161684,-73.9509415565482,40.7282356796744,-73.9279403863622,0.0410028289266449,0.0216781283383495,2020.16304595457,2020.18237065516,249400000,NA
120,123,0.0150663378342727,40.7433575161684,-73.9509415565482,40.7936537172862,-73.9374300882889,0.0367444661726222,0.0216781283383495,2020.16304595457,2020.1781122924,249400000,NA
121,3,0.0334763393854154,40.7282356796744,-73.9279403863622,40.7346805563875,-73.9226783846122,0.0744791683120603,0.0410028289266449,2020.18237065516,2020.21584699454,249400000,hCoV-19/USA/NY-NYUMC748/2020
121,122,0.00574159033888955,40.7282356796744,-73.9279403863622,40.7166341191536,-73.9410140658796,0.0467444192655344,0.0410028289266449,2020.18237065516,2020.1881122455,249400000,NA
